accelX,accelY,accelZ
0.8034668,0.020690918,0.6264038
0.81640625,0.0072631836,0.62664795
0.798584,0.009460449,0.61346436
0.8132324,0.0040893555,0.6154175
0.8066406,0.0079956055,0.62615967
0.82006836,0.010192871,0.6129761
0.80493164,0.0138549805,0.60272217
0.8000488,0.011413574,0.62908936
0.79467773,0.021911621,0.63079834
0.8010254,0.028747559,0.6342163
0.80737305,0.0036010742,0.6286011
0.8083496,0.011657715,0.619812
0.80444336,0.017028809,0.6293335
0.8000488,0.014831543,0.62493896
0.8078613,0.024108887,0.63494873
0.78808594,0.02947998,0.6322632
0.7980957,0.027282715,0.62835693
0.7973633,0.019226074,0.63568115
0.79956055,0.020202637,0.63079834
0.7963867,0.01776123,0.64520264
0.8029785,0.016784668,0.6325073
0.7890625,0.02166748,0.64056396
0.79345703,0.026062012,0.63934326
0.7973633,0.023132324,0.6364136
0.7866211,0.019714355,0.6508179
0.7961426,0.023132324,0.64642334
0.79003906,0.031677246,0.63494873
0.78930664,0.03778076,0.6532593
0.7927246,0.02947998,0.65448
0.79003906,0.02923584,0.63153076
0.8000488,0.02532959,0.63397217
0.79418945,0.030700684,0.63983154
0.80126953,0.04119873,0.635437
0.7902832,0.03387451,0.65057373
0.7910156,0.03387451,0.6478882
0.7922363,0.03289795,0.6415405
0.7998047,0.03265381,0.6420288
0.7937012,0.036071777,0.6364136
0.7922363,0.04510498,0.6325073
0.8010254,0.02947998,0.6334839
0.80322266,0.03704834,0.6264038
0.80737305,0.03314209,0.63739014
0.8215332,0.042419434,0.63616943
0.8137207,0.04437256,0.61273193
0.8125,0.04559326,0.59368896
0.8059082,0.05682373,0.5751343
0.80566406,0.059020996,0.59173584
0.80737305,0.029724121,0.5997925
0.8227539,0.0368042,0.6246948
0.80688477,0.04144287,0.6220093
0.7927246,0.044128418,0.604187
0.8027344,0.04876709,0.62542725
0.8083496,0.0446167,0.63397217
0.7915039,0.034362793,0.6239624
0.798584,0.039489746,0.6203003
0.80322266,0.03778076,0.6329956
0.8034668,0.042907715,0.63739014
0.78515625,0.04559326,0.6298218
0.7927246,0.04510498,0.6325073
0.798584,0.039978027,0.6532593
0.80322266,0.038024902,0.6412964
0.7980957,0.03314209,0.6276245
0.79711914,0.03265381,0.6322632
0.8005371,0.046325684,0.635437
0.8005371,0.03338623,0.6281128
0.79711914,0.034606934,0.63079834
0.7927246,0.040222168,0.637146
0.79125977,0.031433105,0.6415405
0.79052734,0.03289795,0.63861084
0.78808594,0.03729248,0.64349365
0.7915039,0.03387451,0.633728
0.7944336,0.03656006,0.63983154
0.78930664,0.030456543,0.6366577
0.8039551,0.028259277,0.6264038
0.8161621,0.026550293,0.6466675
0.80566406,0.047790527,0.6005249
0.798584,0.04949951,0.5778198
0.80200195,0.05218506,0.59661865
0.8066406,0.038513184,0.61468506
0.8183594,0.045837402,0.6166382
0.798584,0.0446167,0.62786865
0.79663086,0.048034668,0.6173706
0.80371094,0.039245605,0.6207886
0.8183594,0.04119873,0.63201904
0.79541016,0.029724121,0.6276245
0.7858887,0.039489746,0.62908936
0.8015137,0.029968262,0.6383667
0.7919922,0.031921387,0.6364136
0.78808594,0.03656006,0.62957764
0.79467773,0.03729248,0.6415405
0.7961426,0.039978027,0.6461792
0.8041992,0.02947998,0.6305542
0.79541016,0.036315918,0.63201904
0.7919922,0.035583496,0.6334839
0.796875,0.027770996,0.63616943
0.7976074,0.024353027,0.64398193
0.7873535,0.030944824,0.6403198
0.7976074,0.03656006,0.6366577
0.7861328,0.03387451,0.6478882
0.79418945,0.030700684,0.6359253
0.79833984,0.028015137,0.63739014
0.7910156,0.02142334,0.63739014
0.79467773,0.04144287,0.63568115
0.7885742,0.035827637,0.64837646
0.7800293,0.03753662,0.6508179
0.7944336,0.030212402,0.6390991
0.81689453,0.032165527,0.63446045
0.80371094,0.03753662,0.63616943
0.80566406,0.051208496,0.59954834
0.79956055,0.051940918,0.6000366
0.80688477,0.0524292,0.59173584
0.80981445,0.035339355,0.6088257
0.81640625,0.03363037,0.6334839
0.8000488,0.047058105,0.6124878
0.79589844,0.039733887,0.6244507
0.79711914,0.031921387,0.6210327
0.8078613,0.030456543,0.621521
0.8005371,0.038757324,0.63153076
0.7993164,0.038024902,0.635437
0.7915039,0.043151855,0.6325073
0.8051758,0.04071045,0.6342163
0.8015137,0.034118652,0.63568115
0.79296875,0.03704834,0.6351929
0.80249023,0.040222168,0.63446045
0.80200195,0.03704834,0.6317749
0.796875,0.04095459,0.6342163
0.8039551,0.027770996,0.62005615
0.8149414,0.02923584,0.6207886
0.8034668,0.028015137,0.6190796
0.80810547,0.03704834,0.621521
0.79418945,0.027526855,0.6312866
0.79589844,0.03363037,0.6390991
0.79663086,0.03314209,0.62176514
0.8125,0.032165527,0.6173706
0.79956055,0.034118652,0.6378784
0.7949219,0.034851074,0.6395874
0.8000488,0.030700684,0.6347046
0.8010254,0.036315918,0.6310425
0.7976074,0.035583496,0.62615967
0.798584,0.036071777,0.62957764
