accelX,accelY,accelZ
-0.16088867,-0.9404907,0.077819824
-0.1430664,-0.92144775,0.078063965
-0.19042969,-1.0188599,0.082214355
-0.1743164,-0.9924927,0.038757324
-0.15576172,-0.9561157,0.06390381
-0.15844727,-0.94976807,0.077819824
-0.17211914,-0.9763794,0.08319092
-0.18237305,-0.99224854,0.086120605
-0.18334961,-0.9890747,0.08001709
-0.16235352,-0.9585571,0.03656006
-0.15649414,-0.94976807,0.027038574
-0.15014648,-0.98760986,0.058288574
-0.14941406,-0.97247314,0.08270264
-0.15917969,-0.95098877,0.06585693
-0.1977539,-0.96954346,0.116882324
-0.19335938,-0.97613525,0.08050537
-0.17285156,-0.95758057,0.06536865
-0.17138672,-0.95025635,0.090270996
-0.17041016,-0.9636841,0.06097412
-0.19555664,-0.9746704,0.097839355
-0.1875,-0.9619751,0.0836792
-0.16552734,-0.9500122,0.06341553
-0.1706543,-0.9663696,0.06414795
-0.16967773,-0.9920044,0.07147217
-0.17456055,-0.96221924,0.08807373
-0.16455078,-0.94415283,0.066345215
-0.1743164,-0.97491455,0.08929443
-0.15698242,-0.9729614,0.070251465
-0.17602539,-0.96466064,0.04852295
-0.16357422,-0.9578247,0.074645996
-0.15307617,-0.9907837,0.034362793
-0.18359375,-0.9714966,0.06756592
-0.16894531,-0.9602661,0.04071045
-0.19091797,-0.95977783,0.074645996
-0.1772461,-0.9649048,0.050720215
-0.15673828,-0.97247314,0.066833496
-0.17333984,-0.9656372,0.06488037
-0.16357422,-0.96343994,0.053649902
-0.1665039,-0.97662354,0.043395996
-0.1743164,-0.97247314,0.04559326
-0.14672852,-0.972229,0.018737793
-0.14404297,-0.9495239,0.031921387
-0.13085938,-0.9783325,0.018005371
-0.15966797,-0.98931885,0.016296387
-0.15112305,-0.97125244,0.023376465
-0.15209961,-0.9768677,0.017028809
-0.13647461,-0.97662354,0.031921387
-0.17163086,-0.9578247,0.0119018555
-0.14282227,-0.97662354,0.0028686523
-0.17333984,-0.9963989,0.031433105
-0.14111328,-0.98394775,0.027526855
-0.16723633,-0.9612427,0.013366699
-0.15161133,-0.97857666,-0.021057129
-0.10058594,-0.98321533,-0.006652832
-0.1015625,-1.0056763,0.009216309
-0.14892578,-0.97784424,0.010437012
-0.17358398,-0.975647,0.0036010742
-0.14648438,-0.96881104,-0.0032348633
-0.12866211,-0.96710205,0.022399902
-0.10986328,-0.9837036,0.018249512
-0.13647461,-0.96173096,0.0040893555
-0.1262207,-0.9746704,-0.015197754
-0.10546875,-0.9258423,0.011169434
-0.16918945,-0.9837036,-0.00030517578
-0.09790039,-1.0200806,-0.023254395
-0.14135742,-0.9636841,0.020935059
-0.125,-0.9348755,0.003112793
-0.12670898,-0.98809814,0.003112793
-0.13378906,-0.9837036,-0.0037231445
-0.11279297,-0.9771118,0.0048217773
-0.12841797,-0.9685669,-0.006652832
-0.12158203,-0.9673462,-0.0017700195
-0.13842773,-0.9890747,-0.0029907227
-0.140625,-0.9819946,-0.00030517578
-0.13500977,-0.9834595,-0.024963379
-0.111083984,-0.96343994,-0.035217285
-0.1538086,-0.9968872,-0.0051879883
-0.1352539,-0.97857666,0.014099121
-0.13745117,-0.9702759,0.010192871
-0.1459961,-0.9639282,-0.0037231445
-0.12817383,-0.96343994,-0.0095825195
-0.123291016,-0.96759033,-0.008605957
-0.12939453,-0.9697876,0.0026245117
-0.118652344,-0.9788208,-0.020080566
-0.13476562,-0.9902954,0.036071777
-0.16967773,-0.960022,0.078063965
-0.16772461,-0.9656372,0.06317139
-0.18652344,-0.9800415,0.09539795
-0.18115234,-0.9397583,0.10028076
-0.17944336,-0.9512329,0.08026123
-0.15234375,-0.92266846,0.028503418
-0.1850586,-0.98883057,0.051208496
-0.1418457,-0.9795532,0.046813965
-0.10864258,-0.9505005,0.0099487305
