accelX,accelY,accelZ
-0.34033203,-0.06427002,1.0348511
-0.3425293,-0.057434082,0.99383545
-0.35742188,-0.03717041,0.97991943
-0.30786133,-0.042785645,0.9015503
-0.3894043,-0.03277588,1.1571655
-0.44458008,-0.117248535,1.1271362
-0.48535156,-0.049865723,1.0717163
-0.3491211,-0.013244629,0.901062
-0.40527344,-0.031799316,0.9598999
-0.4489746,-0.101867676,1.0438843
-0.40112305,-0.038391113,0.91522217
-0.42211914,-0.02935791,0.9833374
-0.4284668,-0.0076293945,1.0057983
-0.41455078,-0.015930176,1.0280151
-0.39379883,-0.007873535,1.0184937
-0.39208984,-0.081848145,1.1205444
-0.35205078,-0.06451416,0.902771
-0.30273438,-0.03741455,0.84954834
-0.29736328,-0.10284424,0.9249878
-0.34179688,-0.09527588,0.8937378
-0.4333496,-0.082336426,1.1051636
-0.39746094,-0.04449463,0.95843506
-0.32836914,-0.022277832,0.9227905
-0.3552246,0.007507324,0.8954468
-0.3955078,-0.04522705,1.1117554
-0.35473633,-0.02935791,0.9328003
-0.38378906,-0.024719238,1.0636597
-0.3322754,-0.03765869,0.93377686
-0.42871094,-0.009094238,1.0534058
-0.4128418,-0.034240723,0.99334717
-0.42700195,-0.08770752,1.0773315
-0.40576172,0.026306152,1.0199585
-0.35131836,-0.065979004,0.8864136
-0.33618164,-0.08111572,0.9401245
-0.32763672,-0.029846191,0.6954956
-0.40673828,-0.20977783,1.4093628
-0.5144043,-0.04034424,0.9957886
-0.52124023,-0.06817627,1.0233765
-0.3786621,-0.011779785,0.92108154
-0.3996582,-0.0076293945,0.97210693
-0.47753906,-0.031555176,1.1378784
-0.42797852,-0.04425049,0.9911499
-0.39794922,-0.044006348,1.0526733
-0.43115234,0.047302246,0.99823
-0.4128418,-0.07574463,1.090271
-0.3647461,0.062438965,0.93548584
-0.31567383,-0.054260254,0.9557495
-0.34570312,-0.08258057,0.8131714
-0.44677734,-0.11871338,1.1049194
-0.3984375,0.020935059,1.0441284
-0.30517578,0.070251465,1.0245972
-0.35620117,0.008239746,0.8900757
-0.4116211,-0.039855957,1.0426636
-0.40942383,-0.021057129,1.0040894
-0.3544922,-0.0095825195,0.92181396
-0.38916016,0.03656006,0.982605
-0.40649414,0.009460449,1.0490112
-0.36401367,0.010437012,1.0206909
-0.35961914,0.013366699,1.0114136
-0.40405273,-0.01373291,1.0888062
-0.35180664,-0.046936035,1.0162964
-0.2758789,-0.019104004,0.8864136
-0.31420898,-0.1026001,0.9437866
-0.33203125,-0.04840088,0.5385132
-0.5324707,-0.0005493164,1.2562866
-0.40625,-0.078430176,0.95526123
-0.34179688,0.030456543,0.8707886
-0.36254883,0.02166748,1.0153198
-0.4111328,-0.081848145,1.170105
-0.3371582,0.036071777,1.048523
-0.3466797,-0.016662598,0.9220581
-0.32202148,-0.023742676,0.92889404
-0.17236328,-0.051086426,0.78118896
-0.45898438,-0.13214111,1.2072144
-0.48583984,-0.043029785,1.1896362
-0.42578125,0.024841309,0.94744873
-0.33129883,0.073913574,0.89227295
-0.39379883,-0.016418457,1.0888062
-0.41503906,-0.03302002,1.0548706
-0.22387695,0.03338623,0.8251343
-0.37109375,0.00579834,1.0143433
-0.4489746,-0.0095825195,1.0604858
-0.37304688,0.031188965,0.96014404
-0.3930664,-0.0029907227,0.9833374
-0.4675293,-0.004211426,1.1796265
-0.34960938,-0.038391113,0.9838257
-0.24804688,-0.02935791,0.81121826
-0.3244629,-0.11431885,1.0014038
-0.35620117,-0.07476807,0.9833374
-0.4267578,-0.003479004,0.9747925
-0.47143555,-0.082336426,1.1107788
-0.4104004,-0.038391113,1.0800171
-0.3088379,0.04534912,0.9203491
