accelX,accelY,accelZ
-0.10522461,-0.96710205,0.34832764
-0.09399414,-0.97198486,0.37322998
-0.087890625,-0.9663696,0.34320068
-0.11254883,-0.97125244,0.35662842
-0.1274414,-0.97125244,0.34735107
-0.10864258,-0.9649048,0.3390503
-0.10131836,-0.9944458,0.37445068
-0.051513672,-0.9546509,0.291687
-0.046875,-0.97125244,0.33099365
-0.027832031,-0.9746704,0.34466553
-0.0715332,-0.9714966,0.32147217
-0.041992188,-0.9456177,0.3637085
-0.051757812,-0.9302368,0.38983154
-0.087646484,-0.960022,0.38641357
-0.11352539,-1.0027466,0.3632202
-0.056640625,-0.86138916,0.38885498
-0.052246094,-0.9758911,0.41278076
-0.099365234,-0.9649048,0.4274292
-0.119628906,-0.9829712,0.32855225
-0.08081055,-0.9036255,0.40545654
-0.07446289,-0.9627075,0.4484253
-0.12133789,-0.93878174,0.43695068
-0.09399414,-0.9429321,0.38250732
-0.12792969,-0.9282837,0.41082764
-0.115478516,-0.92755127,0.44476318
-0.1430664,-0.9585571,0.43011475
-0.1574707,-0.9463501,0.434021
-0.13232422,-0.94244385,0.37005615
-0.11328125,-0.9302368,0.4003296
-0.12866211,-0.9595337,0.39056396
-0.15966797,-0.95513916,0.36834717
-0.18359375,-0.9182739,0.38812256
-0.12158203,-0.95758057,0.38275146
-0.12011719,-0.95562744,0.38519287
-0.12646484,-0.9751587,0.37493896
-0.060302734,-0.9126587,0.33026123
-0.08154297,-0.9590454,0.39056396
-0.0859375,-1.0203247,0.38934326
-0.07324219,-0.954895,0.38372803
-0.092285156,-0.925354,0.3583374
-0.048095703,-0.9644165,0.36883545
-0.06762695,-0.958313,0.36688232
-0.07421875,-0.9644165,0.3607788
-0.10424805,-0.96295166,0.3554077
-0.09082031,-0.9570923,0.3632202
-0.08642578,-0.9673462,0.36639404
-0.091796875,-0.9636841,0.3768921
-0.091308594,-0.97076416,0.36175537
-0.09008789,-0.9614868,0.35760498
-0.10668945,-0.9612427,0.38250732
-0.095703125,-0.9378052,0.36346436
-0.09838867,-0.9534302,0.3805542
-0.06958008,-0.96588135,0.40374756
-0.07495117,-0.9319458,0.37225342
-0.091796875,-0.9561157,0.38616943
-0.09448242,-0.9614868,0.36590576
-0.122558594,-0.9351196,0.37054443
-0.087402344,-0.94244385,0.39007568
-0.060302734,-0.9661255,0.36346436
-0.0949707,-0.9690552,0.37786865
-0.104003906,-0.98321533,0.36468506
-0.08203125,-0.9619751,0.371521
-0.06616211,-0.96417236,0.36883545
-0.06762695,-0.9624634,0.3912964
-0.083496094,-0.9541626,0.354187
-0.088134766,-0.9849243,0.38079834
-0.059326172,-0.9949341,0.3632202
-0.056152344,-0.9446411,0.3505249
-0.07348633,-0.95440674,0.3866577
-0.06616211,-0.9807739,0.37127686
-0.061035156,-0.96417236,0.3817749
-0.059814453,-0.9480591,0.37591553
-0.05419922,-0.94781494,0.34857178
-0.07055664,-0.9636841,0.369812
-0.05834961,-0.97247314,0.36590576
-0.07006836,-0.9717407,0.37542725
-0.061767578,-0.95391846,0.3595581
-0.05126953,-0.9649048,0.35321045
-0.052734375,-0.9561157,0.35394287
-0.06616211,-0.9595337,0.36053467
-0.06689453,-0.9639282,0.36419678
-0.07373047,-0.9697876,0.37445068
-0.056884766,-0.94854736,0.37200928
-0.09326172,-0.95025635,0.3463745
-0.0703125,-0.944397,0.38128662
-0.06542969,-0.9649048,0.35272217
-0.05078125,-0.9871216,0.35150146
-0.048583984,-0.9368286,0.3143921
-0.04663086,-0.97125244,0.32244873
-0.049072266,-0.9741821,0.34173584
-0.053222656,-0.9998169,0.3493042
-0.06689453,-0.98394775,0.31243896
-0.07104492,-0.9495239,0.2838745
-0.028076172,-1.0027466,0.28875732
-0.020996094,-0.9805298,0.29388428
-0.006591797,-1.0054321,0.307312
-0.04638672,-0.9522095,0.2994995
-0.016601562,-0.9920044,0.32318115
-0.013671875,-0.99884033,0.32366943
-0.042236328,-0.98760986,0.32977295
-0.03955078,-0.96539307,0.3180542
-0.008544922,-0.95977783,0.30755615
-0.018554688,-0.9656372,0.3102417
-0.005126953,-0.9776001,0.31048584
-0.022705078,-0.96832275,0.30975342
-0.03100586,-0.9805298,0.29022217
-0.02734375,-0.97784424,0.31732178
-0.027832031,-0.9758911,0.31097412
-0.020507812,-0.9783325,0.3163452
-0.02758789,-0.97906494,0.3217163
-0.009521484,-0.98150635,0.2987671
-0.015625,-0.9717407,0.31292725
-0.06665039,-0.94195557,0.3534546
-0.008056641,-0.99664307,0.33636475
-0.027832031,-0.9819946,0.33221436
-0.008056641,-0.9612427,0.30340576
-0.007080078,-0.9534302,0.31121826
-0.010498047,-0.960022,0.32928467
-0.02709961,-0.9751587,0.34002686
-0.02709961,-0.9854126,0.34002686
-0.028076172,-0.9644165,0.35443115
-0.017578125,-0.96343994,0.3300171
-0.030029297,-0.9763794,0.34783936
-0.044677734,-0.9663696,0.34832764
-0.024414062,-0.95513916,0.33319092
-0.021728516,-0.96295166,0.33587646
-0.03125,-0.9734497,0.3390503
-0.016845703,-0.9570923,0.34124756
-0.029785156,-0.95635986,0.3414917
-0.03540039,-0.96051025,0.35784912
-0.037841797,-0.9627075,0.3414917
-0.026123047,-0.96343994,0.33465576
-0.0234375,-0.96343994,0.34857178
-0.024414062,-0.97369385,0.3378296
-0.029541016,-0.97076416,0.35003662
-0.03955078,-0.9680786,0.32659912
-0.020019531,-0.958313,0.354187
-0.028320312,-0.9627075,0.3427124
-0.032714844,-0.96051025,0.34368896
-0.021972656,-0.960022,0.32073975
-0.016357422,-0.9685669,0.3270874
-0.025634766,-0.973938,0.32757568
-0.032226562,-0.9866333,0.34295654
-0.020751953,-0.96661377,0.32562256
-0.0107421875,-0.9631958,0.30096436
-0.041259766,-1.0066528,0.3361206
-0.024658203,-0.96221924,0.30047607
-0.03881836,-0.9793091,0.29901123
-0.018310547,-0.97857666,0.31756592
-0.036621094,-0.9697876,0.3222046
