accelX,accelY,accelZ
-0.48168945,0.15203857,0.93670654
-0.46655273,0.15618896,0.9540405
-0.4399414,0.17279053,0.9401245
-0.4416504,0.15716553,0.92962646
-0.33740234,0.29119873,0.7658081
-0.5019531,0.15374756,0.9476929
-0.5812988,0.13153076,0.9857788
-0.60839844,-0.0115356445,0.98431396
-0.51538086,0.0927124,0.82977295
-0.5722656,0.07879639,0.98431396
-0.5126953,0.1281128,0.836853
-0.54467773,0.10760498,0.91156006
-0.51000977,0.05633545,0.9711304
-0.57836914,0.03363037,0.91082764
-0.49804688,0.11029053,0.8915405
-0.5197754,0.077819824,0.8810425
-0.55371094,0.11468506,0.96014404
-0.4970703,0.11175537,0.8510132
-0.5090332,0.12445068,0.9164429
-0.58203125,0.010681152,0.97454834
-0.5439453,0.0680542,0.8629761
-0.4868164,0.15447998,0.869812
-0.5336914,-0.0025024414,1.0895386
-0.54418945,0.020690918,0.99749756
-0.37060547,0.13275146,0.8756714
-0.4465332,0.10345459,0.8505249
-0.548584,0.48382568,0.7140503
-0.39208984,0.07635498,1.0106812
-0.57128906,0.012145996,0.9640503
-0.61572266,-0.0025024414,0.88275146
-0.5085449,0.03314209,0.822937
-0.5654297,0.1071167,0.8890991
-0.484375,0.10443115,0.9105835
-0.5683594,0.08099365,0.9833374
-0.52905273,0.11224365,0.93377686
-0.5,0.09222412,0.8444214
-0.5251465,0.0099487305,0.88690186
-0.41992188,0.11859131,0.68304443
-0.501709,-0.0071411133,1.0182495
-0.5065918,0.023864746,0.9137573
-0.51220703,0.030456543,0.89227295
-0.49121094,0.04901123,0.9489136
-0.5878906,0.057556152,0.84783936
-0.4440918,0.13885498,0.95355225
-0.49194336,0.07904053,0.9389038
-0.5925293,0.029968262,0.9850464
-0.46826172,0.08685303,0.930603
-0.5192871,0.113220215,1.0114136
-0.7060547,0.09222412,1.2213745
-0.40673828,0.035095215,0.91033936
-0.35668945,0.20062256,0.79071045
-0.48388672,0.41937256,0.6984253
-0.3425293,0.04119873,0.9664917
-0.64746094,0.14593506,1.0453491
-0.50219727,0.12445068,0.8810425
-0.41992188,0.3078003,0.8480835
-0.6738281,0.030212402,1.0153198
-0.40112305,0.023132324,0.88446045
-0.5566406,0.17132568,0.8336792
-0.44311523,0.16937256,0.8317261
-0.49047852,-0.02545166,1.2140503
-0.4946289,0.098083496,0.8522339
-0.50146484,0.10638428,0.9118042
-0.51708984,0.09539795,0.8439331
-0.46069336,0.13885498,0.8866577
-0.6298828,0.055358887,1.0282593
-0.44311523,0.09906006,0.89349365
-0.5344238,0.12738037,0.97869873
-0.7709961,-0.008850098,1.0541382
-0.34985352,-0.016174316,0.88446045
-0.3095703,0.24700928,0.9093628
-0.44970703,0.26678467,0.90618896
-0.47436523,0.19403076,0.9352417
-0.47460938,0.15301514,0.97210693
-0.4802246,0.17913818,0.84198
-0.5148926,0.2098999,0.89715576
-0.5341797,0.1984253,0.951355
-0.55566406,0.0006713867,0.97991943
-0.61572266,-0.039855957,0.871521
-0.53930664,0.14910889,0.822937
-0.53808594,0.33416748,0.93377686
-0.6542969,0.066833496,1.0304565
-0.4970703,0.07684326,0.85272217
-0.52001953,0.113220215,0.85321045
-0.38964844,0.12860107,0.8192749
-0.5463867,0.039978027,0.8373413
-0.52978516,0.12347412,0.96307373
-0.5620117,0.16790771,1.1105347
-0.43041992,0.13201904,0.8361206
-0.62402344,0.14398193,0.96673584
-0.48364258,0.14935303,0.9923706
-0.45654297,0.11956787,0.81707764
-0.56152344,0.20013428,0.9606323
-0.58032227,0.090270996,1.0819702
-0.5,0.0072631836,0.82489014
-0.4404297,0.30584717,0.9047241
-0.38476562,0.21966553,0.8920288
-0.4506836,0.24676514,0.8930054
-0.4597168,0.1227417,0.8121948
-0.52075195,0.04046631,0.85150146
-0.5554199,0.07952881,0.8590698
-0.51660156,0.137146,0.9008179
-0.5974121,0.028259277,0.9701538
-0.58325195,0.08416748,0.888855
-0.60253906,0.09515381,0.96868896
-0.4975586,0.059265137,0.6466675
-0.5566406,0.1473999,0.888855
-0.4736328,0.29534912,0.96380615
-0.7055664,0.00091552734,1.0031128
-0.48242188,0.08416748,0.8617554
-0.54052734,0.15618896,0.9459839
-0.5029297,0.06585693,0.8641968
-0.46923828,0.21966553,0.85809326
-0.5402832,0.18035889,0.9891968
-0.5263672,0.06585693,0.8414917
-0.5209961,0.15203857,0.89764404
-0.5769043,0.16131592,0.89398193
-0.5102539,0.12542725,0.9232788
-0.46435547,0.12225342,0.8290405
-0.53222656,0.28338623,0.95111084
-0.4663086,0.058532715,0.85980225
-0.4440918,0.29901123,0.96136475
-0.38671875,0.07562256,0.93670654
-0.40283203,0.1918335,0.88739014
-0.44360352,0.18255615,0.90618896
-0.3708496,0.11981201,0.7367554
-0.6254883,0.20477295,0.9899292
-0.55029297,0.0099487305,0.92523193
-0.60131836,0.05706787,0.9071655
-0.57250977,0.13275146,0.9020386
-0.5852051,0.10321045,0.9828491
-0.66918945,0.047302246,0.7301636
-0.42749023,0.215271,0.8751831
-0.6044922,0.12542725,1.0578003
-0.53271484,0.1708374,0.8126831
-0.48608398,0.13275146,0.93865967
-0.53222656,0.17547607,1.0126343
-0.43408203,0.10321045,0.79608154
-0.5812988,0.17816162,0.91986084
-0.52612305,0.078552246,0.7081909
-0.46020508,0.10394287,0.86639404
-0.5529785,0.13787842,0.9616089
-0.5371094,0.16644287,0.89837646
-0.37841797,0.12908936,0.80584717
-0.62060547,0.13470459,0.98114014
-0.5361328,0.22113037,0.98114014
-0.4633789,0.031921387,0.8451538
-0.46923828,0.25286865,0.97161865
-0.43408203,0.1942749,0.9603882
-0.4177246,0.1671753,0.9122925
-0.41210938,0.14324951,0.97088623
-0.41333008,0.14154053,0.9569702
-0.41259766,0.12322998,0.932312
-0.4489746,0.09564209,0.9179077
-0.5046387,0.1227417,0.9244995
-0.4411621,0.101745605,0.8932495
-0.5900879,0.15081787,0.8060913
-0.5859375,0.081970215,0.98114014
-0.6098633,0.03314209,0.9503784
-0.6154785,0.039001465,1.0055542
-0.35546875,0.23944092,0.791687
-0.5629883,0.08026123,0.94940186
-0.5275879,0.109558105,0.8703003
-0.56591797,0.028259277,0.8859253
-0.6254883,0.15057373,0.98602295
-0.45483398,0.10467529,0.76605225
-0.56030273,0.0770874,0.9840698
-0.5114746,0.16400146,0.7628784
-0.5185547,0.05682373,0.92962646
-0.59228516,0.12615967,0.9345093
-0.4633789,0.12786865,0.7650757
-0.4489746,0.09832764,0.9911499
-0.60961914,0.042419434,1.0204468
-0.5444336,0.15252686,1.012146
-0.39526367,0.19525146,0.8078003
-0.4128418,0.23040771,0.9215698
-0.4333496,0.18084717,0.96746826
-0.42700195,0.1828003,0.9603882
-0.4033203,0.11932373,0.90667725
-0.42456055,0.050720215,0.91400146
-0.48364258,0.14886475,0.9347534
-0.49829102,0.14544678,0.9393921
-0.53808594,0.15008545,0.9528198
-0.38208008,0.121032715,0.7704468
-0.5678711,0.13275146,0.9093628
-0.5761719,0.022888184,0.9533081
-0.7097168,0.047302246,0.99749756
-0.5036621,0.1642456,0.82733154
-0.5510254,0.11932373,0.824646
-0.47021484,0.11810303,0.94940186
-0.5449219,0.12445068,0.94207764
-0.52685547,0.13153076,0.85076904
-0.52734375,0.12420654,1.0204468
-0.5275879,0.11224365,1.0336304
-0.47607422,0.086364746,0.8932495
-0.40942383,0.23236084,0.8641968
-0.4831543,0.20721436,0.96307373
-0.40942383,0.16790771,0.9406128
-0.44335938,0.13372803,0.9454956
-0.4074707,0.086364746,0.96087646
-0.38354492,0.11273193,0.92718506
-0.3786621,0.09881592,0.97332764
-0.49072266,0.11663818,0.89593506
-0.4897461,0.1552124,0.9528198
-0.51416016,0.10101318,0.946228
-0.49975586,0.14422607,0.9039917
-0.5498047,0.28656006,0.7938843
-0.5600586,0.03656006,1.0802612
-0.60131836,0.03289795,0.93377686
-0.5776367,0.09197998,0.8744507
-0.5202637,0.15496826,0.8991089
-0.42456055,0.30267334,0.9093628
-0.43188477,0.12713623,0.94281006
-0.50439453,0.23114014,0.90057373
-0.48217773,0.26800537,0.8890991
-0.48413086,0.14105225,0.94281006
-0.5078125,0.15057373,0.81781006
-0.51586914,0.14154053,0.8161011
-0.56811523,0.1317749,0.9894409
-0.5974121,-0.02545166,0.99383545
-0.5463867,0.018493652,0.99993896
-0.52075195,0.1749878,0.8649292
-0.39819336,0.27313232,0.7247925
-0.46411133,0.23358154,1.0438843
-0.6359863,0.20379639,1.0841675
-0.44262695,0.042663574,0.94403076
-0.42749023,0.086120605,0.89105225
-0.47802734,0.14593506,0.8456421
-0.42260742,0.3961792,0.97161865
-0.39624023,0.14569092,0.93743896
-0.42993164,0.12884521,0.869812
-0.46166992,0.17254639,0.90960693
-0.5270996,0.12005615,0.9384155
-0.48510742,0.13739014,0.86932373
-0.59643555,-0.04156494,0.96307373
-0.5996094,0.046813965,0.9503784
-0.53125,0.08465576,0.92303467
-0.517334,0.19940186,0.90057373
-0.517334,0.1071167,0.8842163
-0.5715332,0.043151855,0.92840576
-0.6381836,0.07928467,0.7855835
-0.38183594,0.22259521,0.83026123
-0.6188965,0.06707764,1.1390991
-0.46655273,0.11810303,0.86517334
-0.5529785,0.1593628,0.9179077
-0.5131836,0.07562256,0.8102417
-0.50634766,0.101989746,0.97161865
-0.5175781,0.13861084,0.94158936
-0.44140625,0.04901123,0.8226929
-0.5734863,0.29119873,0.89227295
-0.46533203,0.16107178,0.8925171
-0.42407227,0.26409912,0.901062
-0.49121094,0.16864014,0.90057373
-0.46826172,0.093933105,0.83026123
-0.49023438,0.3944702,0.97698975
-0.46069336,0.07757568,0.9447632
-0.44848633,0.16204834,0.90423584
-0.48120117,0.21502686,0.93621826
-0.4921875,0.23895264,0.92474365
-0.44091797,0.11395264,0.8776245
