accelX,accelY,accelZ
-0.2824707,-0.94732666,0.014587402
-0.26538086,-0.9607544,0.0079956055
-0.27685547,-0.9417114,-0.0049438477
-0.27124023,-0.9456177,-0.016174316
-0.29052734,-0.9558716,0.008483887
-0.28710938,-0.97052,0.010681152
-0.2849121,-0.94488525,-0.01373291
-0.2841797,-0.96588135,0.014099121
-0.25683594,-0.95880127,-0.0064086914
-0.2854004,-0.9624634,0.0211792
-0.28808594,-0.95196533,0.0033569336
-0.27172852,-0.9685669,0.010192871
-0.2680664,-0.9458618,0.011657715
-0.28564453,-0.9541626,0.0211792
-0.28198242,-0.94781494,0.018249512
-0.27001953,-0.9541626,0.007507324
-0.27075195,-0.95318604,0.024353027
-0.29614258,-0.9636841,0.026306152
-0.2626953,-0.9470825,0.010925293
-0.2800293,-0.9661255,0.024841309
-0.27685547,-0.9558716,0.016540527
-0.27929688,-0.9570923,0.022888184
-0.27734375,-0.9612427,0.014343262
-0.2932129,-0.9585571,0.011657715
-0.28833008,-0.95758057,0.031677246
-0.27319336,-0.9553833,0.020690918
-0.2878418,-0.98394775,0.023620605
-0.265625,-0.95758057,0.020446777
-0.28637695,-0.9590454,0.031188965
-0.28222656,-0.95758057,0.020202637
-0.27978516,-0.9631958,0.022644043
-0.2602539,-0.9631958,0.014587402
-0.28857422,-0.9690552,0.008728027
-0.28833008,-0.96588135,0.04437256
-0.2722168,-0.95098877,0.017028809
-0.2775879,-0.96539307,0.014343262
-0.27319336,-0.9758911,0.0036010742
-0.25195312,-0.93707275,0.0045776367
-0.27368164,-0.96539307,0.00091552734
-0.26293945,-0.94073486,-0.003479004
-0.2788086,-0.9771118,-0.011779785
-0.27026367,-0.9570923,-0.004699707
-0.2854004,-0.95147705,0.013122559
-0.2607422,-0.95025635,-0.0015258789
-0.27783203,-0.9717407,-0.016662598
-0.28076172,-0.96417236,0.0004272461
-0.25341797,-1.0100708,0.016784668
-0.26342773,-0.94073486,-0.018127441
-0.2734375,-0.9602661,-0.013000488
-0.24902344,-0.92315674,-0.0178833
-0.29858398,-0.9924927,0.012634277
-0.24291992,-0.9421997,-0.027893066
-0.29858398,-0.97613525,0.004333496
-0.26220703,-0.9468384,-0.010803223
-0.27661133,-0.9729614,-0.0076293945
-0.2722168,-0.95806885,0.0045776367
-0.27001953,-0.94976807,0.00579834
-0.26757812,-0.9534302,0.0028686523
-0.27612305,-0.9678345,0.00091552734
-0.26611328,-0.9458618,0.003112793
-0.26464844,-0.9673462,0.0099487305
-0.26293945,-0.9439087,-0.0071411133
-0.27075195,-0.9522095,0.0060424805
-0.27001953,-0.9487915,0.014343262
-0.27148438,-0.9602661,0.0067749023
-0.27514648,-0.95269775,0.0006713867
-0.26757812,-0.96051025,0.011413574
-0.26538086,-0.93292236,0.012878418
-0.26953125,-0.940979,-0.0064086914
-0.28442383,-0.9595337,-0.007385254
-0.28442383,-0.95635986,-0.004699707
-0.27685547,-0.9585571,0.018981934
-0.28125,-0.958313,0.002380371
-0.27368164,-0.9590454,0.007751465
-0.26513672,-0.95513916,0.012878418
-0.28149414,-0.96466064,0.010192871
-0.28198242,-0.9661255,0.009460449
-0.25976562,-0.9463501,0.005554199
-0.27929688,-0.9668579,0.008239746
-0.27978516,-0.958313,0.015563965
-0.26342773,-0.95684814,0.019470215
-0.24951172,-0.93951416,0.0072631836
-0.2680664,-0.9668579,0.026550293
-0.2849121,-0.95513916,0.032165527
-0.2590332,-0.95440674,0.023376465
-0.27783203,-0.9495239,0.0138549805
-0.27490234,-0.94976807,0.028747559
-0.28198242,-0.9639282,0.016296387
-0.2697754,-0.96539307,0.023864746
-0.2763672,-0.95758057,0.008728027
-0.2631836,-0.94366455,0.010681152
-0.29003906,-0.9607544,0.014587402
-0.2722168,-0.95635986,0.022399902
-0.28198242,-0.96588135,0.010437012
-0.28100586,-0.9602661,0.015808105
-0.2763672,-0.96588135,0.018737793
-0.29125977,-0.9500122,0.020690918
-0.2758789,-0.9636841,0.012390137
-0.28344727,-0.9607544,0.023132324
-0.27148438,-0.9446411,0.020690918
-0.28710938,-0.9553833,0.030944824
-0.27148438,-0.9495239,0.0368042
-0.26635742,-0.93634033,-0.010803223
-0.27148438,-0.97613525,-0.004699707
-0.2626953,-0.9378052,0.034362793
-0.28442383,-0.9783325,0.058532715
-0.2709961,-0.92071533,0.030212402
-0.27416992,-0.95806885,0.032409668
-0.26708984,-0.96466064,0.026794434
-0.27612305,-0.9570923,0.023620605
-0.26879883,-0.9702759,0.02557373
-0.2607422,-0.95269775,0.022888184
-0.28222656,-0.97369385,0.0048217773
-0.27783203,-0.96099854,0.034851074
-0.26953125,-0.9524536,0.012634277
-0.27856445,-0.9678345,0.012145996
-0.2692871,-0.9434204,0.012390137
-0.26489258,-0.96221924,0.014343262
-0.28051758,-0.96221924,0.010925293
-0.25683594,-0.9495239,0.011657715
-0.26611328,-0.9673462,0.011413574
-0.2705078,-0.9507446,0.014343262
-0.26489258,-0.9668579,0.017028809
-0.25634766,-0.96343994,0.011413574
-0.26757812,-0.96881104,0.00970459
-0.24487305,-0.9458618,0.010925293
-0.26049805,-0.9578247,0.010681152
-0.28149414,-0.9590454,0.012634277
-0.26049805,-0.9649048,0.011413574
-0.26782227,-0.9595337,-0.003967285
-0.2578125,-0.958313,0.0138549805
-0.26708984,-0.9536743,0.008972168
-0.26831055,-0.986145,0.03289795
-0.26757812,-0.92633057,-0.010070801
-0.2836914,-0.9883423,0.051208496
-0.2746582,-0.9421997,0.001159668
-0.296875,-0.95758057,0.030944824
-0.26513672,-0.9590454,0.01751709
-0.2734375,-0.9483032,0.022888184
-0.27490234,-0.9627075,0.011413574
-0.28320312,-0.9553833,0.017028809
-0.27172852,-0.96466064,0.022644043
-0.27514648,-0.93927,0.026306152
-0.2631836,-0.9492798,0.014587402
-0.2866211,-0.9651489,0.036071777
-0.2709961,-0.95318604,0.021911621
-0.27270508,-0.9649048,0.023864746
-0.2783203,-0.9507446,0.027526855
-0.26831055,-0.96417236,0.027038574
-0.28515625,-0.9602661,0.022155762
-0.2602539,-0.95635986,0.009216309
-0.28979492,-0.96466064,0.011169434
-0.27685547,-0.9717407,0.028503418
-0.2668457,-0.94781494,0.027526855
-0.28100586,-0.9661255,0.026062012
-0.25878906,-0.9585571,0.018005371
-0.27490234,-0.9624634,0.0211792
-0.27124023,-0.9495239,0.023864746
-0.26782227,-0.9636841,0.023864746
-0.28759766,-0.96588135,0.02508545
-0.26245117,-0.9644165,0.018249512
-0.2800293,-0.95635986,0.030212402
-0.28149414,-0.9619751,0.024108887
-0.2841797,-0.956604,0.038024902
-0.2709961,-0.95977783,0.018981934
-0.27856445,-0.97076416,0.034362793
-0.27416992,-0.95269775,0.030456543
-0.27490234,-0.95684814,0.04071045
-0.27294922,-0.95928955,0.04071045
-0.29077148,-0.9522095,0.04144287
-0.27490234,-0.9534302,0.031433105
-0.27905273,-0.95684814,0.0211792
-0.27685547,-0.9649048,0.023620605
-0.28271484,-0.95391846,0.038757324
-0.28149414,-0.9678345,0.035583496
-0.28320312,-0.9602661,0.036071777
-0.2705078,-0.94659424,0.039245605
-0.28344727,-0.96417236,0.03265381
-0.27807617,-0.9522095,0.026550293
-0.28027344,-0.96954346,0.039245605
-0.27563477,-0.9534302,0.039489746
-0.26586914,-0.96221924,0.04168701
-0.28857422,-0.96588135,0.015319824
-0.27856445,-0.9500122,0.038513184
-0.2861328,-0.9495239,0.027282715
-0.27514648,-0.9536743,0.035827637
-0.27856445,-0.96343994,0.030456543
-0.28588867,-0.95513916,0.035339355
-0.28125,-0.9595337,0.036071777
-0.2705078,-0.9529419,0.030212402
-0.28637695,-0.97857666,0.077819824
-0.27905273,-0.9343872,0.05633545
-0.28295898,-0.95562744,0.039978027
-0.30371094,-0.9734497,0.07122803
-0.27075195,-0.9402466,0.053649902
-0.28442383,-0.96954346,0.0446167
-0.26953125,-0.93463135,0.024597168
-0.28295898,-0.9439087,0.035339355
-0.28271484,-0.9636841,0.04486084
-0.27807617,-0.9512329,0.0211792
-0.27319336,-0.96466064,0.020202637
-0.28100586,-0.9668579,0.014343262
-0.26708984,-0.9458618,0.031188965
-0.28100586,-0.96221924,0.020935059
-0.27929688,-0.95880127,0.012634277
-0.2705078,-0.9602661,0.012390137
-0.27319336,-0.9668579,0.0072631836
-0.27026367,-0.97784424,0.012145996
-0.26635742,-0.9524536,0.009216309
-0.26538086,-0.96295166,0.00970459
-0.2709961,-0.95977783,-0.0049438477
-0.26953125,-0.9673462,0.020690918
-0.26342773,-0.9507446,0.018249512
-0.27319336,-0.97198486,0.004333496
-0.2631836,-0.95635986,0.018737793
-0.26538086,-0.9627075,0.010681152
-0.27148438,-0.95806885,0.015808105
-0.2590332,-0.9627075,0.012634277
-0.26416016,-0.9561157,0.020690918
