accelX,accelY,accelZ
-0.59936523,0.14471436,0.90252686
-0.50561523,0.1071167,0.8390503
-0.58618164,0.13079834,1.0023804
-0.4794922,0.06756592,0.89520264
-0.55200195,0.090026855,0.93499756
-0.517334,0.066589355,0.8734741
-0.48779297,0.031921387,0.8746948
-0.5986328,0.0993042,0.87176514
-0.5229492,-0.015197754,0.95428467
-0.48779297,0.057556152,0.9257202
-0.4921875,0.08343506,0.88494873
-0.49023438,0.04486084,0.9122925
-0.50683594,0.045837402,0.94573975
-0.52001953,0.006286621,0.91448975
-0.47924805,0.0927124,0.84417725
-0.48608398,0.03363037,0.9227905
-0.46313477,0.10223389,0.8876343
-0.48876953,0.02142334,0.94451904
-0.49829102,0.047302246,0.94696045
-0.52441406,0.020690918,0.89105225
-0.4477539,0.051452637,0.9135132
-0.4970703,0.054626465,0.91986084
-0.51904297,0.05682373,0.934021
-0.5395508,0.06829834,0.9371948
-0.4416504,0.049987793,0.949646
-0.4970703,0.05609131,0.9435425
-0.4543457,0.045837402,0.9411011
-0.5710449,0.030700684,0.93621826
-0.48461914,0.045837402,0.9430542
-0.4802246,0.062194824,0.9227905
-0.5102539,0.051696777,0.9491577
-0.51049805,0.055358887,0.9411011
-0.52246094,0.046081543,0.8978882
-0.4909668,0.054382324,0.9328003
-0.49267578,0.049743652,0.9310913
-0.50512695,0.06390381,0.9135132
-0.5024414,0.070739746,0.90301514
-0.5053711,0.03314209,0.9398804
-0.50341797,0.038757324,0.9315796
-0.49658203,0.023620605,0.8966675
-0.50756836,0.14300537,0.8751831
-0.52905273,0.10076904,0.99505615
-0.47851562,0.0067749023,0.95892334
-0.5085449,0.06781006,0.934021
-0.5205078,0.026550293,0.94281006
-0.47753906,-0.007873535,0.97406006
-0.52563477,0.1071167,0.9450073
-0.4724121,0.10101318,0.8944702
-0.57788086,0.10223389,0.9862671
-0.4650879,-0.028381348,0.9244995
-0.5539551,0.11199951,0.94573975
-0.4951172,0.024353027,0.9616089
