accelX,accelY,accelZ
0.97216797,-0.24395752,0.2098999
0.9760742,-0.21588135,0.2140503
0.9536133,-0.17437744,0.19525146
0.96728516,-0.22808838,0.17889404
0.923584,-0.159729,0.20574951
0.9814453,-0.23760986,0.19647217
0.9577637,-0.18902588,0.15301514
0.95166016,-0.16192627,0.18377686
0.94189453,-0.21881104,0.18426514
0.9650879,-0.1531372,0.18304443
0.9538574,-0.19024658,0.23309326
0.9458008,-0.17071533,0.23040771
0.96069336,-0.19293213,0.2074585
0.93530273,-0.14605713,0.21307373
0.9519043,-0.16998291,0.25213623
0.9226074,-0.18487549,0.23626709
1.0102539,-0.21588135,0.23822021
0.88720703,-0.1116333,0.19940186
0.9379883,-0.16851807,0.22991943
0.95996094,-0.10748291,0.19403076
0.9499512,-0.20977783,0.21331787
0.9621582,-0.18341064,0.21063232
0.99365234,-0.13214111,0.20550537
0.9855957,-0.19464111,0.21356201
0.9187012,-0.12945557,0.19696045
0.9428711,-0.19390869,0.24798584
0.9482422,-0.1572876,0.22918701
0.96875,-0.15777588,0.20184326
0.9519043,-0.14459229,0.20281982
0.96728516,-0.16070557,0.18719482
0.96362305,-0.15557861,0.1918335
0.98999023,-0.190979,0.2658081
0.98876953,-0.109191895,0.16033936
0.970459,-0.1585083,0.16912842
0.93652344,-0.109436035,0.121032715
0.91186523,-0.17120361,0.20941162
0.98706055,-0.15167236,0.25335693
0.967041,-0.13922119,0.23284912
0.9421387,-0.15435791,0.22210693
0.97509766,-0.15216064,0.22869873
0.939209,-0.16168213,0.26678467
0.9465332,-0.12945557,0.27581787
0.94873047,-0.1362915,0.26922607
0.9057617,-0.1116333,0.22357178
0.96240234,-0.17926025,0.3024292
0.91845703,-0.120666504,0.2597046
0.9577637,-0.19464111,0.27069092
0.9394531,-0.121154785,0.27996826
0.9189453,-0.10797119,0.276062
0.9748535,-0.14239502,0.24554443
0.9316406,-0.089660645,0.22210693
0.9355469,-0.18365479,0.2789917
0.9265137,-0.11920166,0.30218506
0.9560547,-0.16900635,0.28363037
0.91967773,-0.1428833,0.29852295
0.93969727,-0.13043213,0.31048584
0.95336914,-0.17144775,0.2579956
0.9572754,-0.14019775,0.27435303
0.9411621,-0.13189697,0.2826538
0.93408203,-0.12237549,0.27703857
0.96484375,-0.15924072,0.24945068
0.9770508,-0.16485596,0.26531982
0.91381836,-0.12652588,0.28460693
0.9321289,-0.12799072,0.2904663
0.9733887,-0.1482544,0.29119873
0.9602051,-0.15460205,0.21160889
0.91552734,-0.16949463,0.25115967
0.9296875,-0.14898682,0.29241943
0.97631836,-0.12408447,0.23406982
0.9814453,-0.15411377,0.24407959
0.9663086,-0.13311768,0.23846436
0.9489746,-0.13116455,0.23016357
0.9628906,-0.15631104,0.24261475
0.9602051,-0.13775635,0.21209717
0.9824219,-0.15875244,0.26361084
0.9321289,-0.15509033,0.2748413
0.9316406,-0.1326294,0.25238037
0.9934082,-0.17974854,0.29730225
0.98168945,-0.08770752,0.20574951
0.954834,-0.10845947,0.19012451
0.91674805,-0.13604736,0.25115967
0.91918945,-0.07305908,0.276062
0.9699707,-0.19903564,0.29119873
0.95996094,-0.12677002,0.24676514
0.9135742,-0.13482666,0.24017334
0.9399414,-0.13018799,0.25531006
0.95532227,-0.1362915,0.23773193
0.9494629,-0.15899658,0.32513428
0.94799805,-0.1428833,0.28485107
0.95458984,-0.117248535,0.26898193
0.92163086,-0.14190674,0.2802124
0.91259766,-0.11383057,0.28094482
0.94970703,-0.159729,0.33294678
0.9375,-0.14239502,0.32269287
0.9301758,-0.13238525,0.322937
0.9614258,-0.047424316,0.25946045
0.8859863,-0.10430908,0.30389404
0.9472656,-0.105285645,0.29412842
0.95043945,-0.17022705,0.29022217
0.9538574,-0.14727783,0.32904053
0.90625,-0.11773682,0.31463623
0.95043945,-0.11993408,0.33343506
0.94384766,-0.12286377,0.32489014
0.93237305,-0.13116455,0.32855225
0.935791,-0.14752197,0.32684326
0.9577637,-0.10675049,0.30633545
0.9577637,-0.11456299,0.31463623
1.0546875,-0.097473145,0.27386475
0.88671875,-0.1560669,0.4039917
0.95288086,-0.13824463,0.449646
0.93359375,-0.1182251,0.32659912
0.9145508,-0.09210205,0.29681396
0.9316406,-0.11212158,0.3139038
0.9345703,-0.120910645,0.30755615
0.90185547,-0.13336182,0.36297607
0.9423828,-0.1194458,0.36834717
0.9187012,-0.10601807,0.34613037
0.9145508,-0.11383057,0.34613037
0.9187012,-0.11260986,0.34002686
0.9230957,-0.121398926,0.3583374
0.9333496,-0.117248535,0.34832764
0.9572754,-0.10699463,0.3048706
0.92626953,-0.15631104,0.33343506
0.92822266,-0.11480713,0.31414795
0.9519043,-0.12408447,0.33563232
0.92749023,-0.113586426,0.37127686
0.92285156,-0.1651001,0.32537842
0.9489746,-0.14898682,0.36029053
0.9194336,-0.081848145,0.3180542
0.90112305,-0.11773682,0.32733154
0.9296875,-0.10797119,0.32391357
0.9160156,-0.16265869,0.36273193
0.91259766,-0.112854004,0.35150146
0.9057617,-0.105529785,0.33099365
0.9387207,-0.11407471,0.3583374
0.9243164,-0.17144775,0.3912964
0.9243164,-0.13311768,0.32025146
0.94433594,-0.11553955,0.3234253
0.93725586,-0.14263916,0.3595581
0.92871094,-0.14654541,0.36175537
0.9145508,-0.12750244,0.34002686
0.9284668,-0.1651001,0.34979248
0.9238281,-0.055236816,0.3378296
0.9362793,-0.109680176,0.2616577
0.94677734,-0.16973877,0.32928467
0.9338379,-0.13433838,0.29534912
0.9250488,-0.12359619,0.28900146
0.94384766,-0.15948486,0.34173584
0.92626953,-0.09674072,0.30316162
0.9223633,-0.13116455,0.3065796
0.9289551,-0.15264893,0.31732178
0.92163086,-0.14263916,0.3295288
0.9428711,-0.10992432,0.32244873
0.9345703,-0.11920166,0.338562
0.93408203,-0.12750244,0.3414917
0.9824219,-0.18511963,0.32196045
0.9802246,-0.05645752,0.26531982
