accelX,accelY,accelZ
-0.053466797,-0.9927368,0.20135498
-0.056396484,-0.9956665,0.18841553
-0.06518555,-1.0015259,0.1942749
-0.055664062,-0.991272,0.18206787
-0.046875,-0.9729614,0.17279053
-0.04345703,-0.9927368,0.16986084
-0.06567383,-1.0149536,0.18377686
-0.06542969,-0.99591064,0.18475342
-0.05908203,-0.98883057,0.16937256
-0.06298828,-0.9937134,0.16912842
-0.06274414,-1.0081177,0.17303467
-0.06958008,-0.99176025,0.1876831
-0.06274414,-0.9883423,0.19085693
-0.052978516,-0.99420166,0.1786499
-0.05444336,-0.9949341,0.17034912
-0.06689453,-0.9961548,0.17645264
-0.052978516,-1.0046997,0.17181396
-0.046875,-0.9973755,0.1720581
-0.05810547,-0.9968872,0.1762085
-0.05444336,-1.0007935,0.17425537
-0.064941406,-0.99542236,0.18255615
-0.045898438,-0.98809814,0.15740967
-0.045898438,-0.99542236,0.15985107
-0.04736328,-0.9961548,0.1786499
-0.043701172,-0.99786377,0.16619873
-0.049804688,-1.000061,0.16326904
-0.036621094,-0.9939575,0.1605835
-0.033691406,-1.0003052,0.16741943
-0.049560547,-0.99786377,0.16131592
-0.041992188,-1.000061,0.14813232
-0.048339844,-0.9961548,0.17108154
-0.047607422,-1.0010376,0.16619873
-0.043945312,-0.99420166,0.15789795
-0.052246094,-1.0037231,0.1774292
-0.044677734,-0.99224854,0.15618896
-0.056640625,-0.99664307,0.16815186
-0.045410156,-0.9998169,0.15911865
-0.048583984,-1.0039673,0.15863037
-0.04345703,-0.99346924,0.13568115
-0.06689453,-1.0186157,0.18011475
-0.046142578,-0.98638916,0.15692139
-0.049316406,-1.0061646,0.15985107
-0.049560547,-0.9937134,0.16400146
-0.052490234,-1.0059204,0.14935303
-0.038085938,-0.9951782,0.14886475
-0.055908203,-1.0022583,0.15447998
-0.05517578,-1.0061646,0.14935303
-0.057861328,-1.0073853,0.13494873
-0.064208984,-1.0042114,0.17523193
-0.040283203,-0.991272,0.15838623
-0.052001953,-0.99835205,0.16107178
-0.05859375,-0.99835205,0.15325928
-0.047851562,-1.0010376,0.16082764
-0.053466797,-0.9951782,0.1605835
-0.055908203,-0.99298096,0.1486206
-0.048583984,-0.9961548,0.16400146
-0.0625,-0.99224854,0.16253662
-0.05053711,-1.0012817,0.15301514
-0.04321289,-0.99224854,0.15203857
-0.051513672,-1.0090942,0.15570068
-0.049804688,-0.9985962,0.15032959
-0.06201172,-1.0007935,0.14666748
-0.06347656,-1.0073853,0.15228271
-0.056640625,-1.0044556,0.15911865
-0.049316406,-0.9939575,0.1473999
-0.044921875,-0.9907837,0.16204834
-0.033203125,-0.98443604,0.14813232
-0.05419922,-1.0005493,0.1539917
-0.0625,-1.006897,0.15350342
-0.047607422,-0.9920044,0.14202881
-0.056640625,-1.0042114,0.15374756
-0.06201172,-1.0020142,0.14813232
-0.0625,-0.99664307,0.15203857
-0.05517578,-0.99224854,0.1449585
-0.05053711,-0.99224854,0.15496826
-0.033691406,-0.9834595,0.137146
-0.0625,-0.99835205,0.15789795
-0.05493164,-1.003479,0.14227295
-0.041503906,-0.98321533,0.14959717
-0.060058594,-1.0027466,0.1461792
-0.057373047,-1.0076294,0.1461792
-0.051513672,-0.9956665,0.14520264
-0.052734375,-0.99224854,0.13568115
-0.05444336,-0.9961548,0.1552124
-0.033935547,-0.9776001,0.13983154
-0.048095703,-0.9973755,0.15423584
-0.05908203,-0.9961548,0.14349365
-0.04272461,-0.9976196,0.14788818
-0.057373047,-1.0132446,0.15960693
-0.068359375,-1.0073853,0.16033936
-0.04711914,-0.99468994,0.13568115
-0.0390625,-0.99102783,0.13983154
-0.053466797,-1.0073853,0.14227295
-0.03930664,-0.99591064,0.13250732
-0.049804688,-1.0012817,0.13812256
-0.049316406,-1.0032349,0.14447021
-0.039794922,-0.99713135,0.13446045
-0.0546875,-1.0020142,0.12640381
-0.05053711,-1.0012817,0.1449585
-0.05078125,-0.9951782,0.13421631
-0.06542969,-1.0056763,0.13079834
-0.05444336,-1.0100708,0.11590576
-0.053710938,-1.0020142,0.13641357
-0.049804688,-0.99005127,0.13690186
-0.05078125,-1.005188,0.13446045
-0.049804688,-1.0054321,0.14471436
-0.052978516,-0.9890747,0.13739014
-0.049560547,-1.0010376,0.13421631
-0.055664062,-1.0007935,0.12640381
-0.041748047,-0.9976196,0.14178467
-0.020019531,-0.9668579,0.117370605
-0.055664062,-1.0037231,0.12786865
-0.05029297,-0.9976196,0.13470459
-0.05517578,-0.9993286,0.137146
-0.059570312,-1.010315,0.15057373
-0.064697266,-0.9998169,0.13397217
-0.044189453,-0.9981079,0.14300537
-0.05078125,-0.9932251,0.14129639
-0.05078125,-0.9939575,0.14520264
-0.050048828,-0.9956665,0.14251709
-0.044433594,-0.99591064,0.13226318
-0.035888672,-0.9981079,0.1449585
-0.029541016,-0.9829712,0.13616943
-0.06323242,-1.0059204,0.14031982
-0.041015625,-0.99591064,0.13494873
-0.040039062,-0.9937134,0.14056396
-0.0546875,-1.0127563,0.14202881
-0.052246094,-0.99713135,0.13690186
-0.051513672,-1.0105591,0.1461792
-0.030761719,-0.9890747,0.13616943
-0.041992188,-1.0066528,0.12835693
-0.053222656,-1.006897,0.13934326
-0.052490234,-0.99957275,0.14031982
-0.049804688,-0.9993286,0.13470459
-0.048095703,-0.99664307,0.13446045
-0.053710938,-1.0012817,0.13934326
-0.05078125,-1.0056763,0.11102295
-0.056640625,-1.0100708,0.13616943
-0.032470703,-0.9924927,0.13568115
-0.03857422,-1.0015259,0.13079834
-0.040283203,-0.99468994,0.14202881
-0.05102539,-0.99664307,0.13934326
-0.05517578,-0.9998169,0.14129639
-0.051757812,-0.9963989,0.12615967
-0.035888672,-0.9968872,0.13934326
-0.03149414,-0.9854126,0.13421631
-0.04248047,-1.00177,0.14520264
-0.046875,-1.0027466,0.15032959
-0.057373047,-1.0176392,0.16595459
-0.04663086,-0.9873657,0.12957764
-0.052734375,-0.975647,0.12567139
-0.034423828,-0.9915161,0.11248779
-0.04296875,-1.0046997,0.13763428
-0.047851562,-0.9937134,0.13104248
-0.049804688,-1.0039673,0.124938965
-0.043701172,-1.0039673,0.13323975
-0.052490234,-1.0059204,0.1317749
-0.04321289,-0.9866333,0.12786865
-0.032470703,-0.99420166,0.12445068
-0.049072266,-0.99591064,0.13641357
-0.041992188,-1.0007935,0.12860107
-0.045410156,-1.0081177,0.11468506
-0.029541016,-0.9890747,0.10272217
-0.05834961,-1.0090942,0.13812256
-0.04248047,-0.9944458,0.12713623
-0.037597656,-1.0005493,0.12738037
-0.044921875,-1.0042114,0.13421631
-0.043701172,-0.9944458,0.13690186
-0.055908203,-0.99957275,0.13690186
-0.037353516,-0.9932251,0.13275146
-0.051513672,-0.9902954,0.14422607
-0.049804688,-0.9976196,0.11907959
-0.041503906,-1.000061,0.13421631
-0.049560547,-0.99835205,0.12615967
-0.044189453,-1.0003052,0.14642334
-0.05444336,-1.0264282,0.15594482
-0.0625,-1.0022583,0.12884521
-0.050048828,-1.003479,0.15203857
-0.05859375,-0.99542236,0.13006592
-0.055419922,-0.98760986,0.11932373
-0.03540039,-0.9768677,0.109313965
-0.04345703,-0.9944458,0.11419678
-0.049804688,-1.0120239,0.14129639
-0.048583984,-0.9939575,0.12982178
-0.05859375,-1.0025024,0.12786865
-0.05908203,-1.0027466,0.13226318
-0.045654297,-0.9944458,0.14251709
-0.047851562,-1.0027466,0.14349365
-0.040039062,-0.9939575,0.13372803
-0.052246094,-1.0010376,0.13861084
-0.055419922,-0.9985962,0.14129639
-0.03930664,-0.989563,0.15447998
-0.052734375,-1.0039673,0.15008545
-0.052734375,-1.0088501,0.14276123
-0.048583984,-0.9998169,0.14349365
-0.048339844,-0.9961548,0.14349365
-0.048828125,-1.0044556,0.12762451
-0.06323242,-1.0095825,0.15545654
-0.044189453,-0.9885864,0.14715576
-0.043945312,-1.00177,0.14202881
-0.049804688,-1.0066528,0.14788818
-0.04296875,-0.9998169,0.14666748
-0.044433594,-0.99884033,0.14251709
-0.034423828,-0.9976196,0.14691162
-0.033935547,-0.99298096,0.13885498
-0.032714844,-0.9927368,0.12371826
-0.049560547,-1.000061,0.15838623
-0.052978516,-1.0020142,0.15863037
-0.040283203,-0.98883057,0.14959717
-0.043701172,-1.0025024,0.16131592
-0.052246094,-0.99713135,0.15081787
-0.045654297,-0.9998169,0.1605835
-0.044677734,-0.9932251,0.15545654
-0.044189453,-0.9871216,0.14935303
-0.05883789,-1.0054321,0.13153076
-0.053955078,-1.0059204,0.16156006
-0.056884766,-0.9885864,0.1437378
-0.048339844,-0.9944458,0.14593506
-0.061767578,-1.0005493,0.15032959
-0.053222656,-1.0005493,0.14056396
-0.0390625,-1.0039673,0.15325928
-0.047851562,-0.9973755,0.14300537
-0.045166016,-1.0020142,0.15985107
-0.064697266,-1.0007935,0.16278076
-0.060546875,-1.0071411,0.15325928
-0.03857422,-0.9949341,0.14227295
-0.059814453,-0.9998169,0.15692139
-0.046875,-1.0078735,0.14764404
-0.047607422,-0.99835205,0.15057373
-0.048828125,-1.0012817,0.15838623
-0.03149414,-0.99420166,0.16131592
-0.061279297,-1.0198364,0.17376709
-0.017333984,-0.9783325,0.16815186
-0.022705078,-0.97857666,0.16033936
-0.030029297,-0.9800415,0.13934326
-0.036132812,-0.9902954,0.14349365
-0.028564453,-1.005188,0.15570068
-0.032714844,-1.00177,0.1359253
-0.052490234,-1.0090942,0.14324951
-0.041015625,-0.9924927,0.13787842
-0.0390625,-1.0159302,0.1383667
-0.05493164,-1.0025024,0.1552124
-0.049072266,-0.99835205,0.15106201
-0.02758789,-0.9932251,0.14642334
-0.044677734,-1.00177,0.13861084
-0.049316406,-0.9981079,0.15106201
-0.044189453,-0.98883057,0.15203857
-0.048583984,-1.0003052,0.15081787
-0.0546875,-0.9990845,0.15301514
-0.06347656,-0.9990845,0.15570068
-0.053466797,-1.006897,0.12615967
-0.05029297,-1.006897,0.16741943
-0.05029297,-0.98638916,0.14593506
-0.053466797,-1.0032349,0.14056396
-0.059814453,-0.9956665,0.14178467
-0.041259766,-0.9973755,0.12225342
-0.048828125,-0.9973755,0.11834717
-0.057617188,-1.0059204,0.1251831
-0.023925781,-1.008606,0.121276855
0.013916016,-0.98638916,0.0914917
0.0053710938,-1.0161743,0.1564331
0.06982422,-0.99835205,0.16668701
0.10522461,-0.9859009,0.1930542
0.028808594,-1.0215454,0.20819092
0.048095703,-0.96661377,0.24945068
0.10205078,-0.9348755,0.199646
0.02709961,-1.0689087,0.18988037
0.03491211,-0.93292236,0.16375732
-0.006591797,-1.013977,0.18182373
0.0041503906,-1.0161743,0.17913818
-0.040771484,-0.99053955,0.20697021
-0.026123047,-0.9937134,0.18206787
-0.028564453,-0.9924927,0.1762085
-0.015380859,-0.9937134,0.17645264
-0.033935547,-0.99884033,0.18695068
-0.049072266,-0.9841919,0.20306396
-0.013671875,-0.98223877,0.15911865
-0.03466797,-1.0083618,0.184021
-0.04345703,-1.0095825,0.19500732
-0.018310547,-0.97906494,0.19085693
-0.028808594,-0.9976196,0.18499756
-0.041748047,-0.9976196,0.19573975
-0.028320312,-0.99053955,0.19573975
-0.024902344,-0.97857666,0.1918335
-0.029785156,-0.9927368,0.17913818
-0.0390625,-0.99542236,0.21014404
-0.04321289,-0.99176025,0.20550537
-0.032226562,-0.9927368,0.19573975
-0.048828125,-1.0005493,0.21575928
-0.036865234,-0.99176025,0.19525146
-0.048583984,-0.9927368,0.199646
-0.049316406,-0.9961548,0.19989014
-0.059814453,-0.9961548,0.20452881
-0.05883789,-0.98809814,0.19696045
-0.048828125,-0.9907837,0.20281982
-0.049072266,-0.9963989,0.19598389
-0.060791016,-0.99005127,0.19818115
-0.051757812,-0.991272,0.20062256
-0.057373047,-0.99786377,0.21014404
-0.040771484,-0.9915161,0.2033081
-0.048828125,-0.989563,0.21185303
-0.041748047,-0.98443604,0.1852417
-0.05102539,-1.0090942,0.1918335
-0.051513672,-1.0020142,0.18865967
-0.04711914,-0.9866333,0.18890381
-0.04272461,-0.99835205,0.19085693
-0.04711914,-0.9939575,0.19085693
-0.044433594,-0.9907837,0.19451904
-0.028320312,-0.99053955,0.18695068
-0.033447266,-0.989563,0.15863037
-0.039794922,-1.005188,0.19793701
-0.034423828,-0.9993286,0.17913818
-0.029541016,-0.9968872,0.18304443
-0.030517578,-0.99176025,0.18572998
-0.036621094,-0.99420166,0.1798706
-0.03491211,-0.9885864,0.18377686
-0.040527344,-0.9956665,0.19158936
-0.045166016,-1.0015259,0.1984253
-0.04711914,-1.0032349,0.18450928
-0.03564453,-0.9937134,0.18817139
-0.053222656,-1.0125122,0.18841553
-0.04711914,-0.9907837,0.17962646
-0.047607422,-0.99542236,0.18865967
-0.046875,-0.99713135,0.19207764
-0.05102539,-0.9924927,0.19476318
-0.04296875,-0.9885864,0.184021
-0.045410156,-0.9871216,0.16668701
-0.056152344,-1.0010376,0.19744873
-0.051757812,-0.99664307,0.18817139
-0.05053711,-0.9834595,0.18621826
-0.06591797,-1.000061,0.19085693
-0.055908203,-1.00177,0.18621826
-0.053466797,-0.9968872,0.19012451
-0.05053711,-0.99713135,0.17889404
-0.053955078,-0.98565674,0.18206787
-0.043701172,-0.99176025,0.1671753
-0.055419922,-0.99420166,0.17132568
-0.060302734,-0.99786377,0.18231201
-0.03491211,-0.9834595,0.15960693
-0.04663086,-0.99713135,0.16497803
-0.05078125,-0.9951782,0.16229248
-0.05493164,-1.0012817,0.16229248
-0.056152344,-0.9924927,0.17376709
-0.052490234,-0.99542236,0.17669678
-0.056884766,-0.9915161,0.16375732
-0.041259766,-0.9949341,0.16204834
-0.05444336,-0.9998169,0.16033936
