accelX,accelY,accelZ
0.050048828,-0.95440674,0.18011475
0.053710938,-0.9678345,0.19354248
0.061767578,-1.0195923,0.19110107
0.075683594,-0.9800415,0.18597412
0.0703125,-0.9949341,0.16815186
0.063964844,-0.9981079,0.20233154
0.046875,-0.991272,0.18353271
0.05517578,-0.99542236,0.1708374
0.057373047,-0.99884033,0.21258545
0.049316406,-0.99102783,0.1876831
0.05493164,-0.99053955,0.1749878
0.05859375,-0.98565674,0.20526123
0.047607422,-0.99542236,0.25579834
0.03857422,-0.9768677,0.22259521
0.044433594,-0.97125244,0.21380615
0.08911133,-0.9920044,0.19378662
0.028076172,-0.98687744,0.23040771
0.024414062,-0.99005127,0.27337646
0.032470703,-0.97784424,0.25628662
0.026367188,-0.9805298,0.25701904
0.01171875,-0.98565674,0.2518921
0.028564453,-0.9961548,0.24847412
0.04321289,-0.99224854,0.23065186
0.022705078,-0.9961548,0.21990967
0.0061035156,-0.9949341,0.24945068
0.05810547,-0.96466064,0.19866943
0.06738281,-0.99005127,0.18914795
0.04638672,-1.013977,0.22869873
0.05444336,-1.0029907,0.20892334
0.022460938,-0.9841919,0.20819092
0.05029297,-0.9776001,0.19354248
0.061767578,-0.9927368,0.18841553
0.041259766,-1.0098267,0.20843506
0.04321289,-1.0039673,0.18914795
0.041259766,-1.0012817,0.20916748
0.07836914,-0.97369385,0.17303467
0.07788086,-0.9673462,0.15667725
0.06689453,-1.0054321,0.18670654
0.061767578,-0.98516846,0.14422607
0.05908203,-0.9944458,0.1383667
0.07763672,-0.9981079,0.16107178
0.08178711,-0.98760986,0.18011475
0.08300781,-0.9920044,0.1515503
0.08569336,-0.98931885,0.15106201
0.09008789,-0.9841919,0.15814209
0.091552734,-0.99786377,0.15179443
0.083740234,-0.9902954,0.1552124
0.076660156,-0.9976196,0.14959717
0.079833984,-0.9939575,0.15716553
0.056884766,-0.9976196,0.15496826
0.09472656,-0.99176025,0.13616943
0.08911133,-0.99591064,0.16278076
0.068359375,-0.98638916,0.1437378
0.061523438,-1.0003052,0.15203857
0.0625,-0.99005127,0.14813232
0.071777344,-0.99005127,0.14837646
0.068115234,-1.0003052,0.14569092
0.063964844,-0.99957275,0.14788818
0.061767578,-0.9985962,0.14349365
0.068359375,-0.98687744,0.16107178
0.044921875,-0.9961548,0.17034912
0.06518555,-0.9866333,0.1383667
0.06738281,-0.98516846,0.13421631
0.0625,-0.9939575,0.15252686
0.07299805,-0.9993286,0.14422607
0.06640625,-0.9981079,0.1486206
0.07714844,-0.99835205,0.14056396
0.067871094,-0.99591064,0.15325928
0.08642578,-0.98565674,0.12738037
0.09472656,-1.0410767,0.059753418
0.06665039,-0.97320557,0.1293335
0.103271484,-0.98809814,0.11102295
0.09057617,-0.99591064,0.11248779
0.09008789,-0.98443604,0.09906006
0.09643555,-1.0012817,0.097839355
0.08691406,-0.9920044,0.10882568
0.092285156,-0.9927368,0.08856201
0.075683594,-1.0076294,0.10247803
0.07006836,-0.9927368,0.09246826
0.079833984,-1.0066528,0.12738037
0.08666992,-0.98638916,0.10809326
0.075683594,-1.0100708,0.11273193
0.05053711,-0.99542236,0.13250732
0.09887695,-1.0046997,0.1161499
0.08105469,-0.99835205,0.14251709
0.084228516,-0.9998169,0.13470459
0.08251953,-0.9898071,0.13201904
0.075683594,-0.99346924,0.13201904
0.10961914,-0.9898071,0.17254639
0.115234375,-0.9710083,0.14056396
0.103271484,-0.9951782,0.14007568
0.12915039,-0.9998169,0.1564331
0.118652344,-0.9859009,0.16009521
0.1262207,-0.98321533,0.14642334
0.11816406,-0.97735596,0.14154053
0.118896484,-0.9817505,0.14129639
0.12158203,-0.9961548,0.14105225
0.10058594,-1.0054321,0.14935303
0.09814453,-0.9834595,0.13275146
0.10986328,-0.9944458,0.13153076
0.08642578,-0.9951782,0.13201904
0.07543945,-0.99713135,0.1305542
0.08276367,-0.9990845,0.12957764
0.07739258,-1.0025024,0.12347412
0.07055664,-0.98931885,0.12786865
0.08276367,-0.99420166,0.10003662
0.08325195,-1.0007935,0.113220215
0.09277344,-1.0071411,0.13470459
0.075683594,-0.9817505,0.14569092
0.08251953,-0.98809814,0.14129639
0.09790039,-0.98223877,0.14178467
0.10986328,-0.98150635,0.14886475
0.1315918,-0.98883057,0.14105225
0.118896484,-0.98883057,0.14959717
0.11401367,-0.99053955,0.1461792
0.10595703,-1.000061,0.14251709
0.09716797,-0.99542236,0.11199951
0.11401367,-0.99835205,0.13250732
0.103515625,-0.99102783,0.13348389
0.103515625,-0.99420166,0.13031006
0.09790039,-0.99786377,0.14105225
0.09790039,-0.9873657,0.13006592
0.10229492,-0.99346924,0.1359253
0.103027344,-0.9920044,0.1329956
0.1081543,-0.9812622,0.13153076
0.100097656,-0.99102783,0.13446045
0.09350586,-0.9924927,0.14886475
0.087890625,-0.9902954,0.1383667
0.099853516,-0.9849243,0.12908936
0.11206055,-0.99053955,0.117370605
0.10839844,-1.0098267,0.10028076
0.09375,-0.99786377,0.1515503
0.059814453,-0.97442627,0.16009521
0.06738281,-0.99835205,0.13568115
0.06689453,-0.98272705,0.1564331
0.08569336,-0.9883423,0.15203857
0.07080078,-0.9932251,0.13690186
0.083740234,-0.98687744,0.15130615
0.099609375,-0.9873657,0.12615967
0.088378906,-0.99884033,0.14154053
0.079833984,-0.991272,0.14202881
0.087402344,-0.98760986,0.14837646
0.07299805,-0.99053955,0.13983154
0.09350586,-0.991272,0.13397217
0.08984375,-0.9866333,0.13470459
0.08691406,-1.0020142,0.15057373
0.09301758,-0.9871216,0.14007568
0.09375,-0.99713135,0.13543701
0.08105469,-0.9834595,0.1293335
0.08959961,-1.0003052,0.14593506
0.08984375,-0.9783325,0.124694824
0.111572266,-0.98687744,0.12615967
0.09448242,-1.0020142,0.13421631
0.072265625,-0.99420166,0.1984253
0.084228516,-0.97979736,0.13323975
0.0949707,-0.98760986,0.15985107
0.09741211,-0.9871216,0.15838623
0.08691406,-1.0127563,0.16815186
0.06958008,-0.972229,0.1749878
0.11694336,-0.9763794,0.1539917
0.114746094,-0.9949341,0.14300537
0.11645508,-1.0046997,0.13885498
0.09863281,-0.9949341,0.15057373
0.107666016,-0.98638916,0.14105225
0.09423828,-0.9854126,0.15350342
0.08984375,-0.9927368,0.14764404
0.08935547,-0.9963989,0.15423584
0.099121094,-0.9829712,0.13153076
0.1171875,-0.989563,0.12200928
0.11767578,-0.99713135,0.1437378
0.14111328,-0.9734497,0.13641357
0.125,-0.9939575,0.12249756
0.079589844,-1.0078735,0.1630249
0.08544922,-0.9898071,0.13934326
0.09399414,-0.98565674,0.12640381
0.11352539,-0.9907837,0.13568115
0.10498047,-0.99542236,0.14910889
0.1381836,-0.9846802,0.11077881
0.10522461,-0.9898071,0.12030029
