accelX,accelY,accelZ
0.13183594,-0.98809814,-0.0256958
-0.09448242,-0.9776001,-0.007385254
-0.021728516,-0.9956665,0.003112793
-0.009521484,-0.99102783,0.018981934
-0.03930664,-0.9771118,-0.010803223
-0.052978516,-0.9981079,0.02532959
-0.0007324219,-1.0020142,-0.014465332
-0.022949219,-0.9834595,0.014831543
-0.038330078,-1.0029907,0.007019043
-0.005859375,-0.99005127,0.03265381
-0.025878906,-0.99957275,0.019226074
-0.021972656,-0.99053955,0.039245605
-0.0053710938,-0.98883057,0.040222168
-0.013671875,-1.0071411,0.035827637
-0.031982422,-0.9951782,0.04925537
-0.012207031,-1.0132446,0.032165527
-0.008544922,-0.9817505,0.06365967
-0.021240234,-0.9937134,0.054870605
-0.038085938,-1.0005493,0.041931152
-0.021484375,-0.9819946,0.051696777
-0.016601562,-0.99884033,0.0446167
-0.020751953,-0.99664307,0.042907715
-0.038330078,-1.0025024,0.04949951
-0.021240234,-0.9961548,0.043395996
-0.005126953,-0.9805298,0.036071777
-0.04711914,-1.0100708,0.05731201
-0.045654297,-0.98638916,0.054382324
-0.025146484,-0.99420166,0.06878662
-0.03125,-0.9976196,0.06756592
-0.018798828,-0.9890747,0.0602417
-0.0234375,-0.99224854,0.07318115
-0.04345703,-1.0046997,0.07342529
-0.03955078,-1.0029907,0.07318115
-0.016601562,-0.9873657,0.08123779
-0.024169922,-0.9951782,0.05657959
-0.035888672,-1.010315,0.078063965
-0.037597656,-1.003479,0.08734131
-0.037597656,-0.9963989,0.082458496
-0.022216797,-0.98565674,0.07879639
-0.040771484,-0.99835205,0.09637451
-0.030761719,-0.9981079,0.08831787
-0.038085938,-0.9885864,0.07879639
-0.04272461,-1.0039673,0.09979248
-0.032958984,-1.006897,0.09051514
-0.034423828,-0.9849243,0.09588623
-0.039794922,-0.9944458,0.094177246
-0.03173828,-0.98931885,0.08538818
-0.031982422,-0.9907837,0.082458496
-0.03125,-1.0073853,0.0914917
-0.039794922,-0.99224854,0.082214355
-0.021972656,-0.99835205,0.08392334
-0.03515625,-0.99053955,0.074401855
-0.044189453,-0.9976196,0.07757568
-0.034423828,-1.0046997,0.070007324
-0.03540039,-0.9949341,0.07220459
-0.03540039,-0.9951782,0.06121826
-0.031982422,-1.0054321,0.0770874
-0.026855469,-1.0007935,0.07733154
-0.036865234,-0.99176025,0.07171631
-0.028564453,-0.9898071,0.06781006
-0.021972656,-1.0049438,0.07635498
-0.033203125,-1.000061,0.06536865
-0.026123047,-0.98687744,0.06072998
-0.03173828,-0.9949341,0.066345215
-0.029296875,-0.99468994,0.062683105
-0.034423828,-0.9937134,0.08465576
-0.030273438,-1.0090942,0.07928467
-0.027832031,-0.9961548,0.07879639
-0.022705078,-1.0159302,0.08050537
-0.025634766,-0.9859009,0.07904053
-0.03149414,-0.991272,0.07220459
-0.0234375,-0.9993286,0.07098389
-0.025634766,-0.9976196,0.07537842
-0.025146484,-0.9915161,0.0758667
-0.022460938,-0.991272,0.07977295
-0.016357422,-0.98931885,0.07537842
-0.024414062,-1.0044556,0.08880615
-0.0234375,-0.9937134,0.078063965
-0.025878906,-0.9824829,0.07952881
-0.027832031,-0.9951782,0.05633545
-0.029541016,-0.99102783,0.066833496
-0.015625,-1.0108032,0.074157715
-0.01953125,-1.0012817,0.08001709
-0.028076172,-0.9907837,0.06585693
-0.02319336,-0.9968872,0.08074951
-0.026123047,-0.9981079,0.074401855
-0.013916016,-0.99786377,0.058776855
-0.009033203,-0.98101807,0.07366943
-0.020019531,-0.99713135,0.081726074
-0.019042969,-0.9976196,0.07562256
-0.025878906,-0.9993286,0.08660889
-0.034179688,-0.98760986,0.105407715
-0.01586914,-0.9932251,0.0758667
-0.01928711,-0.99102783,0.085876465
-0.045654297,-0.9990845,0.10638428
-0.041259766,-0.99102783,0.10882568
-0.02319336,-0.99298096,0.10614014
-0.028808594,-1.005188,0.11102295
-0.041259766,-0.9963989,0.074157715
-0.012207031,-0.9697876,0.09490967
0.017822266,-0.9951782,0.14154053
0.020507812,-0.98931885,0.11419678
-0.045898438,-0.97662354,0.109313965
0.0637207,-1.0232544,0.10076904
0.07739258,-0.9829712,0.08905029
0.021484375,-0.99053955,0.08709717
0.045654297,-1.0027466,0.048034668
-0.022460938,-0.99713135,0.059020996
-0.0056152344,-0.9788208,0.055603027
-0.03491211,-0.9937134,0.050231934
-0.051757812,-0.9805298,0.016784668
-0.02368164,-1.0122681,0.094177246
-0.009521484,-0.9976196,0.101745605
-0.010253906,-1.0012817,0.117370605
-0.0024414062,-0.9776001,0.09613037
-0.033447266,-0.9768677,0.1161499
-0.029052734,-1.00177,0.12030029
-0.03881836,-0.98223877,0.113708496
-0.022949219,-1.0015259,0.1239624
-0.01586914,-0.9741821,0.12713623
-0.03100586,-1.0054321,0.11590576
-0.033691406,-0.99664307,0.12713623
-0.024169922,-0.98687744,0.12176514
-0.037597656,-1.0020142,0.1317749
-0.030517578,-0.99713135,0.14056396
-0.034423828,-0.99884033,0.12835693
-0.020263672,-0.9993286,0.14569092
-0.021728516,-0.98931885,0.12615967
-0.031982422,-0.98101807,0.1359253
-0.038330078,-0.99664307,0.13983154
-0.026611328,-1.005188,0.12762451
