accelX,accelY,accelZ
-0.38549805,0.06390381,1.0424194
-0.3815918,0.07366943,1.0390015
-0.375,0.066589355,1.0390015
-0.37573242,0.08709717,1.0377808
-0.37841797,0.066345215,1.0336304
-0.3972168,0.0758667,1.0353394
-0.41552734,0.004333496,1.0587769
-0.3955078,0.055114746,1.0231323
-0.39697266,0.047058105,1.0385132
-0.40307617,0.04534912,1.0392456
-0.40283203,0.047302246,1.0358276
-0.41210938,0.0524292,1.0331421
-0.40478516,0.045837402,1.032898
-0.40014648,0.07098389,1.0131226
-0.41503906,0.018737793,1.0516968
-0.43603516,0.05340576,1.0350952
-0.40429688,0.043640137,1.0180054
-0.40649414,0.030700684,1.0333862
-0.41503906,0.03778076,1.03656
-0.42773438,0.04559326,1.039978
-0.4128418,0.0289917,1.0289917
-0.40551758,0.030212402,1.0182495
-0.41259766,0.055847168,1.0197144
-0.4506836,0.036071777,1.0307007
-0.4506836,0.034118652,1.0175171
-0.45947266,0.031433105,1.0167847
-0.4416504,0.05218506,1.0028687
-0.4465332,0.034362793,1.0106812
-0.46020508,0.05682373,1.0221558
-0.45288086,0.04095459,1.0392456
-0.42993164,0.026550293,1.0082397
-0.44262695,0.026794434,1.0162964
-0.44482422,0.054870605,1.0214233
-0.4404297,0.03387451,1.0263062
-0.45361328,0.02532959,1.0143433
-0.45825195,0.047302246,1.0170288
-0.42993164,0.06781006,1.0314331
-0.42211914,0.047790527,1.0346069
-0.40600586,0.05291748,0.9801636
-0.43017578,0.051452637,1.0214233
-0.4567871,0.05316162,1.0255737
-0.46313477,0.054626465,1.0145874
-0.43847656,0.050720215,1.0211792
-0.4494629,0.04144287,1.027771
-0.43945312,0.046813965,1.0255737
-0.4633789,0.0368042,1.0258179
-0.43359375,0.043640137,1.0094604
-0.4453125,0.04876709,1.0309448
-0.4104004,0.051208496,0.9916382
-0.39038086,0.039489746,1.0219116
-0.4729004,0.04144287,1.0250854
-0.46142578,0.039001465,1.0126343
-0.43408203,0.049987793,1.0140991
-0.4560547,0.03289795,1.0270386
-0.4333496,0.035339355,1.020935
-0.44921875,0.035095215,1.0267944
-0.4404297,0.057556152,1.0223999
-0.43701172,0.030944824,1.0350952
-0.421875,0.046569824,1.0079956
-0.42529297,0.03778076,1.0275269
-0.45385742,0.042907715,1.0167847
-0.46728516,0.043151855,1.0150757
-0.44604492,0.0524292,1.0167847
-0.4423828,0.035583496,1.0241089
-0.44335938,0.038513184,1.0267944
-0.44311523,0.050720215,1.0231323
-0.45141602,0.043151855,1.0314331
-0.4206543,0.04510498,1.032898
-0.43164062,0.07366943,1.0219116
-0.41625977,0.02923584,1.017273
-0.43432617,0.044128418,1.0153198
-0.43676758,0.038513184,1.0206909
-0.43237305,0.049743652,1.017273
-0.44091797,0.0289917,1.020935
-0.44506836,0.046325684,1.0241089
-0.42797852,0.044128418,1.0219116
-0.41748047,0.055358887,1.0043335
-0.41796875,0.04071045,1.0197144
-0.43896484,0.06903076,1.039978
-0.44677734,0.039001465,1.0297241
-0.44384766,0.040222168,1.0131226
-0.4345703,0.050231934,1.0336304
-0.43701172,0.04827881,1.0160522
-0.4345703,0.022888184,1.0355835
-0.4404297,0.057556152,1.0192261
-0.43823242,0.04510498,1.0558472
-0.4284668,0.046325684,1.027771
-0.4140625,0.0602417,1.0116577
-0.40649414,0.06829834,1.0140991
-0.40063477,0.048034668,1.0292358
-0.43725586,0.046325684,1.0111694
-0.43481445,0.05682373,1.0319214
-0.4230957,0.039978027,1.0158081
-0.43579102,0.0289917,1.0441284
-0.43408203,0.049743652,1.0370483
-0.4375,0.04095459,1.0431519
-0.43115234,0.0680542,1.0177612
-0.41357422,0.055114746,1.0223999
-0.40625,0.05657959,1.008728
-0.4152832,0.02532959,1.0460815
-0.44360352,0.07366943,1.013855
-0.4345703,0.043640137,1.0219116
-0.41870117,0.026062012,1.0182495
-0.4248047,0.054138184,1.0233765
-0.44335938,0.030456543,1.0355835
-0.43652344,0.059020996,1.0546265
-0.43408203,0.039001465,1.0372925
-0.4140625,0.062438965,1.0023804
-0.4104004,0.057556152,0.99676514
-0.42260742,0.06317139,1.0326538
-0.42651367,0.066345215,1.0206909
-0.42700195,0.043640137,1.0363159
-0.42749023,0.04876709,1.0067749
-0.42797852,0.04095459,1.0206909
-0.44335938,0.04095459,1.0223999
-0.4416504,0.034118652,1.0546265
-0.4111328,0.066101074,1.0211792
-0.4260254,0.04144287,1.0248413
-0.40234375,0.062438965,0.99090576
-0.41186523,0.0446167,1.0470581
-0.43579102,0.053894043,1.0265503
-0.44018555,0.024597168,1.039978
-0.42089844,0.050720215,0.99871826
-0.43701172,0.027770996,1.020935
-0.43945312,0.027770996,1.0436401
-0.43066406,0.047790527,1.032898
-0.42382812,0.04437256,1.0338745
-0.43164062,0.062438965,1.0248413
-0.41674805,0.042663574,1.0187378
-0.41845703,0.07171631,1.0211792
-0.4338379,0.0368042,1.0245972
-0.4350586,0.03656006,1.0319214
