accelX,accelY,accelZ
0.84887695,-0.112854004,0.5219116
0.8366699,-0.08721924,0.4874878
0.7463379,-0.094055176,0.5018921
0.7927246,-0.10797119,0.5844116
0.8371582,-0.097961426,0.543396
0.9824219,-0.038879395,0.6119995
0.76586914,-0.09918213,0.6129761
0.93725586,-0.06011963,0.4430542
0.78149414,-0.13140869,0.54681396
0.86572266,-0.10015869,0.50164795
0.93481445,-0.07647705,0.47991943
0.7824707,-0.14312744,0.5873413
0.86694336,-0.06964111,0.4935913
1.0146484,-0.03326416,0.3546753
0.8769531,-0.1116333,0.51727295
0.9030762,-0.058898926,0.5048218
0.8286133,-0.06744385,0.5668335
0.8601074,-0.093322754,0.55096436
0.91381836,-0.08868408,0.6317749
0.8498535,-0.04034424,0.5910034
0.80493164,-0.09820557,0.5661011
0.89746094,-0.07550049,0.5153198
0.8457031,-0.11993408,0.5993042
0.890625,-0.054748535,0.46014404
0.86694336,-0.055725098,0.5126343
0.8186035,-0.11993408,0.54901123
0.79711914,-0.07647705,0.44891357
0.94873047,-0.045715332,0.4899292
0.8366699,-0.15362549,0.57806396
0.75683594,-0.12701416,0.5079956
0.85180664,-0.06427002,0.48553467
0.78344727,-0.08795166,0.6520386
0.8312988,-0.07159424,0.6654663
0.7705078,-0.12579346,0.5128784
0.9355469,-0.38555908,0.22503662
0.54125977,0.0060424805,0.7040405
0.7792969,-0.070617676,0.5385132
0.7841797,-0.11871338,0.31585693
0.79467773,-0.07623291,0.60150146
0.88183594,-0.10821533,0.5775757
0.8232422,-0.11383057,0.3324585
0.72436523,-0.0015258789,0.64715576
0.93066406,-0.105041504,0.51971436
0.8696289,-0.1038208,0.45648193
0.93652344,-0.061340332,0.60028076
0.9082031,-0.12335205,0.5321655
0.81274414,-0.06427002,0.5128784
0.8022461,-0.053771973,0.5648804
0.796875,-0.06768799,0.57025146
0.73291016,-0.11529541,0.6268921
0.8977051,-0.01763916,0.6083374
0.77441406,-0.12359619,0.45013428
0.80322266,-0.19244385,0.6317749
0.7175293,-0.12774658,0.60491943
0.7363281,-0.06500244,0.38226318
0.9638672,-0.21734619,0.5079956
0.8347168,-0.03326416,0.32781982
0.94262695,-0.15435791,0.52996826
0.7878418,-0.089416504,0.46209717
0.86987305,-0.12701416,0.56073
0.8955078,-0.06817627,0.4533081
0.751709,-0.093566895,0.58270264
0.8405762,-0.12823486,0.4537964
0.8051758,-0.11846924,0.53289795
0.77441406,-0.097473145,0.5700073
0.9055176,-0.10821533,0.56463623
0.8461914,-0.14605713,0.49822998
0.83374023,-0.10797119,0.5429077
0.89282227,-0.117248535,0.5363159
0.8261719,-0.11871338,0.53411865
0.8347168,-0.08135986,0.39788818
