accelX,accelY,accelZ
0.73095703,-0.042297363,0.70843506
0.7314453,-0.045715332,0.70721436
0.72753906,-0.046691895,0.7123413
0.7302246,-0.046203613,0.7098999
0.7351074,-0.04425049,0.7128296
0.7241211,-0.049621582,0.7074585
0.7282715,-0.043518066,0.713562
0.72387695,-0.04937744,0.70721436
0.736084,-0.047180176,0.7206421
0.7246094,-0.055480957,0.7098999
0.7324219,-0.04425049,0.7055054
0.720459,-0.054260254,0.697937
0.7219238,-0.054260254,0.7079468
0.7277832,-0.05230713,0.70892334
0.7246094,-0.06060791,0.71087646
0.7224121,-0.05303955,0.71087646
0.7302246,-0.05206299,0.7062378
0.7258301,-0.05670166,0.70965576
0.72631836,-0.055725098,0.713562
0.72216797,-0.055236816,0.69818115
0.7211914,-0.059143066,0.71551514
0.7282715,-0.055480957,0.7098999
0.7236328,-0.059143066,0.7091675
0.72314453,-0.055725098,0.71136475
0.7219238,-0.070129395,0.70526123
0.71777344,-0.062805176,0.73236084
0.72265625,-0.055725098,0.71429443
0.7175293,-0.05621338,0.7116089
0.7055664,-0.054016113,0.7177124
0.71875,-0.05206299,0.7230835
0.7126465,-0.06109619,0.71258545
0.71850586,-0.061584473,0.71429443
0.7272949,-0.06036377,0.71868896
0.71484375,-0.061340332,0.72039795
0.7158203,-0.06329346,0.72406006
0.7211914,-0.058898926,0.7103882
0.72021484,-0.057678223,0.7230835
0.7150879,-0.047668457,0.7279663
0.7104492,-0.05255127,0.7350464
0.7211914,-0.042785645,0.73480225
0.7011719,-0.05303955,0.72406006
0.7155762,-0.057678223,0.72576904
0.70874023,-0.06036377,0.7301636
0.7167969,-0.05670166,0.7272339
0.7116699,-0.055236816,0.72869873
0.7158203,-0.06036377,0.7243042
0.7714844,-0.05230713,0.7301636
0.71240234,-0.06793213,0.7267456
0.7338867,-0.034973145,0.7128296
0.71362305,-0.0134887695,0.68573
0.74487305,-0.04864502,0.73309326
0.7319336,-0.014221191,0.6989136
0.70532227,-0.007873535,0.69866943
0.7043457,-0.04522705,0.7045288
0.71118164,-0.035217285,0.7262573
0.71240234,-0.036193848,0.7133179
0.72216797,-0.05328369,0.7321167
0.71606445,-0.043518066,0.713562
