accelX,accelY,accelZ
-0.13671875,-0.9807739,0.2543335
-0.12231445,-1.0098267,0.22943115
-0.14501953,-0.98516846,0.26116943
-0.14819336,-0.9763794,0.2736206
-0.14013672,-0.97979736,0.25482178
-0.13549805,-0.98443604,0.25946045
-0.14428711,-0.9763794,0.24261475
-0.14428711,-0.9763794,0.2584839
-0.13720703,-0.98223877,0.25946045
-0.1352539,-0.98394775,0.2675171
-0.14697266,-0.98150635,0.2765503
-0.14404297,-0.9866333,0.26849365
-0.13696289,-0.97735596,0.26312256
-0.14013672,-0.97320557,0.27264404
-0.14526367,-0.9776001,0.27337646
-0.14575195,-0.9668579,0.27093506
-0.1340332,-0.9668579,0.2675171
-0.13378906,-0.972229,0.2567749
-0.1616211,-0.9819946,0.27630615
-0.15161133,-0.9690552,0.25506592
-0.1315918,-0.9697876,0.25653076
-0.15551758,-0.97979736,0.27435303
-0.14770508,-0.9746704,0.27874756
-0.14672852,-0.97052,0.27923584
-0.1508789,-0.97247314,0.28582764
-0.15356445,-0.98150635,0.28338623
-0.15600586,-0.96881104,0.26507568
-0.13574219,-0.9841919,0.2592163
-0.1274414,-0.9690552,0.262146
-0.14648438,-0.9690552,0.27288818
-0.15161133,-0.9807739,0.276062
-0.14111328,-0.9702759,0.27093506
-0.14526367,-0.9834595,0.28118896
-0.16186523,-0.9768677,0.2802124
-0.13085938,-0.9807739,0.25775146
-0.13964844,-0.9788208,0.2687378
-0.12866211,-0.97491455,0.26409912
-0.14477539,-0.9849243,0.25897217
-0.12060547,-0.986145,0.25506592
-0.13842773,-0.99176025,0.26263428
-0.15112305,-0.98883057,0.26531982
-0.16845703,-0.94976807,0.2633667
-0.15356445,-0.98028564,0.2633667
-0.12475586,-0.9734497,0.26922607
-0.1274414,-0.9763794,0.2687378
-0.14990234,-0.9636841,0.27679443
-0.14135742,-0.98101807,0.2741089
-0.14013672,-0.96832275,0.28167725
-0.1394043,-0.9751587,0.29071045
-0.13671875,-0.9763794,0.27825928
-0.12451172,-0.97491455,0.2892456
-0.15722656,-0.96661377,0.2838745
-0.13232422,-0.96343994,0.29241943
-0.123535156,-0.9771118,0.2850952
-0.13793945,-0.9795532,0.28118896
-0.1472168,-0.97906494,0.29388428
-0.14111328,-0.9871216,0.28094482
-0.1496582,-0.97784424,0.2843628
-0.1538086,-0.98516846,0.30218506
-0.12817383,-0.9614868,0.277771
-0.14453125,-0.9636841,0.2675171
-0.15991211,-0.9644165,0.2850952
-0.125,-0.9680786,0.27337646
-0.15527344,-0.99102783,0.28070068
-0.15136719,-0.9690552,0.2868042
-0.15185547,-0.96954346,0.2880249
-0.15185547,-0.9751587,0.29022217
-0.14111328,-0.9763794,0.27142334
-0.13989258,-0.9768677,0.2909546
-0.14135742,-0.97662354,0.30316162
-0.14550781,-0.96710205,0.276062
-0.12768555,-0.98028564,0.27996826
-0.12963867,-0.9685669,0.2831421
-0.1262207,-0.9727173,0.28533936
-0.12426758,-0.97076416,0.28240967
-0.12060547,-0.97198486,0.28656006
-0.12011719,-0.96661377,0.27850342
-0.1340332,-0.97003174,0.28411865
-0.13134766,-0.9871216,0.2838745
-0.12890625,-0.9800415,0.26678467
-0.12817383,-0.9639282,0.2765503
-0.13549805,-0.97320557,0.27972412
-0.12695312,-0.9854126,0.26605225
-0.13305664,-0.97052,0.28289795
-0.118896484,-0.9819946,0.2670288
-0.15234375,-0.95977783,0.30096436
-0.1616211,-0.9661255,0.3324585
-0.14501953,-0.94317627,0.3163452
-0.15478516,-0.98443604,0.30877686
-0.14404297,-0.98150635,0.2892456
-0.14990234,-0.97491455,0.28631592
-0.13574219,-0.975647,0.28533936
-0.14501953,-0.97003174,0.29022217
-0.13842773,-0.9717407,0.30340576
-0.15478516,-0.9673462,0.29779053
-0.14697266,-0.97052,0.29559326
-0.16186523,-0.96881104,0.31170654
-0.14672852,-0.972229,0.30047607
-0.14013672,-0.96661377,0.29486084
-0.15136719,-0.9661255,0.29510498
-0.13134766,-0.9690552,0.2748413
-0.12988281,-0.98321533,0.27337646
-0.13134766,-0.9668579,0.26190186
-0.15795898,-0.98272705,0.2518921
-0.12646484,-0.99835205,0.27069092
-0.15185547,-0.9746704,0.277771
-0.14428711,-0.97442627,0.26434326
-0.13623047,-0.96539307,0.26190186
-0.12817383,-0.97784424,0.260437
-0.14794922,-0.97979736,0.25946045
-0.14770508,-0.97784424,0.26361084
-0.15307617,-0.98565674,0.26190186
-0.1381836,-0.9817505,0.24798584
-0.14794922,-0.9824829,0.27923584
-0.13183594,-0.97491455,0.28826904
-0.13378906,-0.97540283,0.2838745
-0.14697266,-0.9763794,0.28997803
-0.14233398,-0.97369385,0.2831421
-0.14746094,-0.97540283,0.30267334
-0.14770508,-0.9661255,0.30975342
-0.1459961,-0.9639282,0.30682373
-0.13769531,-0.9656372,0.3131714
-0.13330078,-0.9834595,0.2999878
-0.13208008,-0.95318604,0.31488037
-0.15478516,-0.9627075,0.3270874
-0.13330078,-0.96221924,0.309021
-0.12988281,-0.97076416,0.3060913
-0.13549805,-0.96417236,0.291687
-0.123046875,-0.96051025,0.2838745
-0.12695312,-0.97979736,0.29632568
-0.12084961,-0.9800415,0.27557373
-0.099121094,-0.96221924,0.28997803
-0.1340332,-0.9692993,0.29315186
-0.12792969,-0.97979736,0.293396
-0.13793945,-0.97906494,0.29437256
-0.12841797,-0.9734497,0.293396
-0.12963867,-0.972229,0.28997803
-0.14086914,-0.9763794,0.2999878
-0.14160156,-0.96466064,0.291687
-0.12988281,-0.96759033,0.2975464
-0.13696289,-0.97247314,0.2929077
-0.13964844,-0.9702759,0.2994995
-0.12792969,-0.9680786,0.2850952
-0.1352539,-0.9751587,0.29901123
-0.13598633,-0.9751587,0.2929077
-0.13623047,-0.9734497,0.2897339
-0.12915039,-0.9780884,0.29266357
-0.140625,-0.9680786,0.28729248
-0.12939453,-0.97662354,0.277771
-0.119628906,-0.9678345,0.2838745
-0.13256836,-0.9788208,0.2682495
-0.1352539,-0.9783325,0.27752686
-0.13745117,-0.991272,0.24993896
-0.1303711,-0.9963989,0.30389404
-0.12475586,-0.97076416,0.2633667
-0.12915039,-0.96954346,0.260437
-0.11450195,-0.97735596,0.262146
-0.1262207,-0.97369385,0.2592163
-0.12866211,-0.9927368,0.25628662
-0.12426758,-0.9849243,0.25360107
-0.1262207,-0.9837036,0.25335693
-0.13085938,-0.9807739,0.2423706
-0.13256836,-0.9841919,0.2531128
-0.12036133,-0.9751587,0.24139404
-0.1184082,-0.973938,0.24676514
-0.12719727,-0.98394775,0.24700928
-0.123535156,-0.98272705,0.24847412
-0.1274414,-0.97540283,0.2489624
-0.12817383,-0.98223877,0.24456787
-0.12451172,-0.973938,0.24066162
-0.1418457,-0.9834595,0.25994873
-0.13232422,-0.97735596,0.2555542
-0.12890625,-0.97052,0.24212646
-0.13110352,-0.97247314,0.25335693
-0.14404297,-0.97662354,0.26678467
-0.114746094,-0.9951782,0.25653076
-0.13598633,-0.9849243,0.25653076
-0.1418457,-0.97125244,0.25360107
-0.13012695,-0.98443604,0.25579834
-0.12475586,-0.98809814,0.24603271
-0.12988281,-0.97540283,0.2506714
-0.12670898,-0.9819946,0.2453003
-0.1303711,-0.98687744,0.23553467
-0.13134766,-0.9871216,0.23358154
-0.12402344,-0.9932251,0.23236084
-0.118896484,-0.9924927,0.24261475
-0.13452148,-0.9800415,0.24407959
-0.12719727,-0.98223877,0.23236084
-0.1171875,-0.9805298,0.23895264
-0.140625,-0.9807739,0.2453003
-0.13964844,-0.9805298,0.2411499
-0.12890625,-0.98516846,0.24432373
-0.12719727,-0.98809814,0.2321167
-0.14086914,-0.9807739,0.2579956
-0.12817383,-0.9829712,0.26385498
-0.13354492,-0.9837036,0.2514038
-0.1418457,-0.98101807,0.25579834
-0.13500977,-0.98443604,0.2567749
-0.140625,-0.98883057,0.25701904
-0.119384766,-0.9805298,0.25091553
-0.12597656,-0.9998169,0.24212646
-0.12963867,-0.9649048,0.21868896
-0.12231445,-0.94488525,0.23431396
-0.1262207,-1.0078735,0.23626709
-0.12597656,-0.987854,0.22747803
-0.13647461,-0.97442627,0.24066162
-0.16186523,-1.0369263,0.22454834
-0.14160156,-0.98028564,0.25286865
-0.15478516,-0.9854126,0.24285889
-0.12524414,-0.9644165,0.22601318
-0.1003418,-1.0003052,0.21746826
-0.12988281,-1.0066528,0.21356201
-0.15991211,-0.991272,0.1984253
-0.123291016,-0.991272,0.21575928
-0.12719727,-0.97857666,0.21307373
-0.115722656,-0.9939575,0.19110107
-0.12109375,-1.000061,0.18353271
-0.12402344,-1.003479,0.19281006
-0.11425781,-0.9837036,0.18841553
-0.11328125,-0.99053955,0.20062256
-0.09887695,-0.986145,0.19866943
-0.11743164,-0.9885864,0.19769287
-0.1015625,-0.96881104,0.21917725
-0.1262207,-0.9846802,0.21795654
-0.12207031,-0.9807739,0.21429443
-0.10595703,-0.9939575,0.21038818
-0.1274414,-1.0044556,0.1906128
-0.107666016,-0.99102783,0.19451904
-0.092285156,-0.98028564,0.19793701
-0.091552734,-0.9763794,0.21014404
-0.12670898,-0.9949341,0.21820068
-0.115234375,-0.9871216,0.22406006
-0.1237793,-0.98809814,0.20306396
-0.11987305,-0.991272,0.23724365
-0.1262207,-0.9776001,0.24481201
-0.13110352,-0.9807739,0.2345581
-0.12011719,-0.98638916,0.23822021
-0.12109375,-0.98028564,0.246521
-0.1184082,-0.98223877,0.24505615
-0.12597656,-0.9763794,0.24334717
-0.11694336,-0.9758911,0.23602295
-0.12573242,-0.9920044,0.25653076
-0.115722656,-1.0032349,0.24310303
-0.12231445,-0.9727173,0.24456787
-0.1262207,-0.987854,0.23284912
-0.12426758,-0.9741821,0.24749756
-0.119384766,-0.986145,0.2074585
-0.11010742,-1.0056763,0.25238037
-0.10424805,-0.98394775,0.22406006
-0.11694336,-0.97662354,0.2423706
-0.11743164,-0.98101807,0.2296753
-0.14355469,-0.975647,0.22869873
-0.115478516,-0.9883423,0.24163818
-0.119384766,-0.991272,0.23016357
-0.12426758,-0.9819946,0.22625732
