accelX,accelY,accelZ
0.1328125,0.082214355,-0.9307251
0.13647461,0.08880615,-0.92803955
0.13208008,0.0848999,-0.9312134
0.13574219,0.09100342,-0.9290161
0.14086914,0.08856201,-0.92681885
0.14135742,0.090026855,-0.9277954
0.13769531,0.09222412,-0.9336548
0.1538086,0.0914917,-0.9324341
0.14770508,0.07489014,-0.9307251
0.13989258,0.08123779,-0.9277954
0.14404297,0.09637451,-0.93048096
0.14501953,0.08441162,-0.940979
0.13720703,0.08734131,-0.92315674
0.14550781,0.085876465,-0.92852783
0.14038086,0.08074951,-0.9258423
0.13964844,0.07879639,-0.9260864
0.14453125,0.082458496,-0.9258423
0.14111328,0.082458496,-0.925354
0.14208984,0.082458496,-0.91973877
0.13842773,0.08734131,-0.9326782
0.14013672,0.07879639,-0.93218994
0.13647461,0.08392334,-0.92193604
0.13891602,0.08319092,-0.9324341
0.14257812,0.081970215,-0.9338989
0.1352539,0.08441162,-0.92633057
0.13696289,0.08465576,-0.9429321
0.14086914,0.085632324,-0.928772
0.13867188,0.08343506,-0.9338989
0.13842773,0.07757568,-0.92803955
0.13208008,0.09075928,-0.92510986
0.13378906,0.08392334,-0.9326782
0.13964844,0.0836792,-0.9331665
0.1394043,0.082458496,-0.93292236
0.12841797,0.082458496,-0.93341064
0.13208008,0.086120605,-0.92437744
0.13671875,0.08343506,-0.93414307
0.1315918,0.08709717,-0.9336548
0.13793945,0.08856201,-0.9295044
0.14038086,0.08319092,-0.9324341
0.1394043,0.08538818,-0.92803955
0.13427734,0.078308105,-0.9307251
0.13720703,0.090026855,-0.93292236
0.13476562,0.093444824,-0.92852783
0.13549805,0.09051514,-0.92974854
0.13647461,0.09124756,-0.9360962
0.13256836,0.07928467,-0.925354
0.13745117,0.08734131,-0.9277954
0.12939453,0.09222412,-0.9277954
0.13330078,0.090270996,-0.93463135
0.13354492,0.08660889,-0.93341064
0.13134766,0.090270996,-0.93341064
0.13549805,0.08099365,-0.93536377
0.13427734,0.08026123,-0.93756104
0.13208008,0.08538818,-0.92852783
0.13012695,0.08148193,-0.9336548
0.13183594,0.07952881,-0.92681885
0.13842773,0.08758545,-0.9314575
0.13696289,0.08856201,-0.92974854
0.12939453,0.078552246,-0.9295044
0.1315918,0.08026123,-0.9365845
0.13330078,0.093444824,-0.9336548
