accelX,accelY,accelZ
0.70825195,-0.07354736,0.7638550000000001
0.8183594,-0.1453247,0.8107300000000001
0.74487305,0.043884277,0.6876831
0.5029297,0.058288574,0.7875366
0.52319336,0.054382324,0.8505249
0.63916016,-0.070129395,0.8903198
0.80126953,-0.07208252,0.7628784000000001
0.7963866999999999,0.0460815429999999,0.7418823
0.61376953,0.086120605,0.7523804000000001
0.5827637,0.07537842,0.7863159000000001
0.6479491999999999,-0.0132446289999999,0.8065796
0.69677734,-0.023986816,0.78460693
0.8457030999999999,0.070495605,0.6703491
0.7709961,0.078308105,0.71087646
0.63427734,0.105651855,0.7301635999999999
0.6999512,0.018249512,0.7626343000000001
0.78808594,-0.010803223,0.7321167
0.80444336,0.07635498,0.6911010999999999
0.7404785,0.0836792,0.7340698
0.654541,0.08660889,0.7494506999999999
0.6479491999999999,0.02532959,0.7680054000000001
0.7145996,-0.0051879883,0.7809448
0.8076171999999999,0.0746459959999999,0.7609253
0.7558594,0.06072998,0.72821045
0.6574707,0.0558471679999999,0.7350464
0.68188477,0.045837402,0.7640991
0.6940918,-0.004699707,0.7741089
0.6838379,0.001159668,0.73431396
0.7102050999999999,0.05340576,0.7626343000000001
0.75146484,0.04534912,0.7765503
0.7548828000000001,0.026550293,0.76312256
0.7126465,0.0004272461,0.73895264
0.6760254,0.025817871,0.715271
0.69677734,0.030700684,0.7369995
0.73583984,0.0143432619999999,0.7560425000000001
0.73876953,0.0018920898,0.7670288000000001
0.71850586,-0.004699707,0.75823975
0.7211914,-0.0017700195,0.75946045
0.7102050999999999,0.0045776367,0.7555542
0.71069336,0.008239746,0.7435913000000001
0.70458984,0.015319824,0.743103
0.7402344,0.028747559,0.760437
0.7241211,0.027770996,0.7145385999999999
0.7680664,-0.053527832,0.64349365
0.73291016,0.08416748,0.75335693
0.67456055,0.07659912,0.7416381999999999
0.65600586,0.03289795,0.8019409000000001
0.67993164,0.0119018555,0.83270264
0.74194336,0.029724121,0.78118896
0.72143555,0.0119018555,0.7362671
0.76538086,0.074401855,0.7196655
0.7233887,0.07659912,0.74920654
0.6550293,0.066345215,0.7687378
0.6281738,0.007019043,0.7963256999999999
0.6677246,-0.00592041,0.760437
0.7944336,0.07757568,0.7999878
0.7175293,0.074157715,0.7650756999999999
0.626709,0.07952881,0.71746826
0.72094727,0.07220459,0.7509155
0.7277832,0.023132324,0.7975464
0.6760254,0.011413574,0.7597046
0.6333008000000001,0.030700684,0.70184326
0.72802734,0.061950684,0.74554443
0.7458496,0.0123901369999999,0.7821655
0.72875977,-0.0305786129999999,0.76556396
0.7402344,0.002380371,0.73773193
0.75390625,0.0524291999999999,0.7387085
0.720459,0.06732178,0.7379760999999999
0.69677734,0.024841309,0.73553467
0.6936035,0.0104370119999999,0.7472534000000001
0.701416,0.0045776367,0.75946045
0.6999512,-0.0017700195,0.78460693
0.70996094,-6.1035156e-05,0.77923584
0.70751953,-0.0007934570299999,0.75164795
0.717041,-0.014221191,0.7482300000000001
0.7167969,0.015563965,0.7658081
0.7590332,0.018005371,0.70770264
0.7363281,0.07122803,0.73114014
0.6694336,0.10345459,0.7506714
0.6755371,0.0524291999999999,0.80999756
0.6887207,0.01361084,0.79315186
0.78466797,0.026794434,0.73358154
0.7993164,0.09979248,0.71258545
0.6635741999999999,0.09613037,0.75994873
0.6352539,0.059509277,0.75213623
0.6730957,0.00018310547,0.75408936
0.83203125,0.0421752929999999,0.7472534000000001
0.76586914,0.06341553,0.73895264
0.59033203,0.0680542,0.7206421
0.6279296999999999,0.042907715,0.7218628
0.7487793,0.0018920898,0.7662964
0.8664550999999999,0.031433105,0.7626343000000001
0.8039550999999999,0.06365967,0.73431396
0.6516113,0.11883545,0.729187
0.5859375,0.1137084959999999,0.7086792
0.6660156,0.018493652,0.758728
0.81518555,-0.04156494,0.75946045
0.8195800999999999,0.005554199,0.7601929000000001
0.6879883000000001,0.05340576,0.70770264
0.6352539,0.08465576,0.71136475
0.69189453,0.0382690429999999,0.7675171
0.7233887,-0.0303344729999999,0.77337646
0.70825195,-0.039611816,0.7423706
0.6687012,0.03289795,0.79241943
0.6628418,0.0460815429999999,0.7628784000000001
0.7116699000000001,0.049743652,0.7543335
0.7536621,0.022155762,0.7357788000000001
0.7553711,-0.0068969727,0.7374878
0.59936523,0.04827881,0.789978
0.8112793,-0.14434814,0.78826904
0.77490234,-0.12896729,0.7951050000000001
0.6804199000000001,-0.016662598,0.699646
0.6916504,0.0617065429999999,0.7374878
0.6765137,0.04876709,0.77264404
0.6804199000000001,-0.032043457,0.76483154
0.71899414,-0.0256957999999999,0.77679443
0.7919921999999999,-0.030090332,0.7802124
0.79418945,-0.0308227539999999,0.7638550000000001
0.68774414,0.035095215,0.5980835
0.6491699000000001,0.04559326,0.7704468000000001
0.7038574000000001,0.039978027,0.777771
0.7351074000000001,0.022644043,0.7406616
0.83032227,-0.004211426,0.6967163000000001
0.7668457,0.04046631,0.6937866
0.6660156,0.0524291999999999,0.71795654
0.67407227,0.04144287,0.74505615
0.69677734,-0.023498535,0.7350464
0.87646484,0.0033569335999999,0.682312
0.8041991999999999,0.024597168,0.6769409000000001
0.69311523,0.06414795,0.71209717
0.6660156,0.061462402,0.7301635999999999
0.72387695,-0.018615723,0.7362671
0.8666992,-0.0303344729999999,0.6959839
0.80444336,0.030456543,0.7045288000000001
0.6672363,0.05657959,0.6871948
0.6660156,0.062438965,0.7284546
0.7011719,-0.0132446289999999,0.7189331
0.8581542999999999,-0.057922363,0.7206421
0.8210449000000001,0.019226074,0.6911010999999999
0.6977539,0.05682373,0.684021
0.6706543,0.0692748999999999,0.7260131999999999
0.7260741999999999,-0.0230102539999999,0.7196655
0.82006836,-0.0025024414,0.743103
0.7663574000000001,0.028259277,0.7045288000000001
0.7050781,0.031433105,0.7267456
0.72631836,-0.010559082,0.7562866
0.7253418,-0.045959473,0.7184448
0.72143555,0.00091552734,0.6845093000000001
0.7336425999999999,-0.0029907227,0.70965576
0.7414550999999999,-0.012023926,0.729187
0.72753906,-0.012023926,0.7250366
0.71777344,0.001159668,0.7213745
0.7297363,0.003112793,0.715271
0.77905273,-0.011047363,0.74676514
0.7915039,0.0143432619999999,0.7706909000000001
0.8029785,-0.039123535,0.64593506
0.7434082,0.00091552734,0.6703491
0.70825195,0.07537842,0.6774292
0.7585449000000001,0.05291748,0.81414795
0.6706543,-0.010314941,0.7428589
0.7590332,-0.07598877,0.7094116
0.7758789,0.003112793,0.7338256999999999
0.70166016,0.0324096679999999,0.6815796
0.6958008000000001,0.04827881,0.73309326
0.70751953,-0.018615723,0.70477295
0.7993164,-0.0491333,0.6991576999999999
0.87841797,0.06878662,0.66278076
0.75439453,0.0629272459999999,0.6676635999999999
0.671875,0.03338623,0.7094116
0.734375,-0.0256957999999999,0.72088623
0.8244629000000001,0.0324096679999999,0.6647339
0.76171875,0.04876709,0.7133179000000001
0.7121582,0.022399902,0.7250366
0.7219238,-0.003479004,0.7062378
0.7753906,-0.019592285,0.6972046
0.8186035,0.031188965,0.6967163000000001
0.76049805,0.0382690429999999,0.7145385999999999
0.72216797,0.059265137,0.71136475
0.7216796999999999,0.031433105,0.7098999
0.69799805,-0.016174316,0.7391968000000001
0.7067871,-0.0303344729999999,0.7352905
0.7277832,-0.0025024414,0.7260131999999999
0.7402344,0.008728027,0.70062256
0.73413086,0.019470215,0.7103881999999999
0.7380371,0.019470215,0.7238159000000001
0.7385254,0.0018920898,0.7145385999999999
0.72753906,-0.006164551,0.7304076999999999
0.7307129,-0.019348145,0.7472534000000001
0.7192383000000001,-0.024230957,0.75653076
0.72021484,-0.007873535,0.7440796
0.75512695,0.015319824,0.7255249
0.79345703,-0.0022583008,0.74261475
0.80493164,0.00579834,0.7091675000000001
0.67749023,0.051696777,0.69696045
0.6201171999999999,0.08343506,0.7782593000000001
0.6672363,0.03704834,0.8109741
0.74072266,-0.082092285,0.7616576999999999
0.8100586,-0.004699707,0.69525146
0.734375,0.04095459,0.7037964
0.7116699000000001,0.022399902,0.7145385999999999
0.69750977,-0.009338379,0.73236084
0.7993164,0.051696777,0.69647217
0.76416016,0.04876709,0.71624756
0.6945800999999999,0.01727295,0.71990967
0.6796875,0.0123901369999999,0.7379760999999999
0.7687988,0.014587402,0.7416381999999999
0.7709961,0.04559326,0.696228
0.7302246,0.031188965,0.72210693
0.7375488,0.011413574,0.7411499
0.74121094,0.0036010741999999,0.7345581
0.7026366999999999,-0.0037231445,0.72332764
0.68530273,-0.0003051757799999,0.75115967
0.7102050999999999,-0.0132446289999999,0.744812
0.7194824000000001,0.017028809,0.7260131999999999
0.7145996,0.023132324,0.71502686
0.7138671999999999,0.00579834,0.7172241
0.7302246,-0.0249633789999999,0.73773193
0.7475586,-0.015686035,0.76776123
0.75219727,0.011413574,0.7225951999999999
0.7145996,-0.020568848,0.7428589
0.7233887,-0.0288696289999999,0.7536010999999999
0.7746582,-0.026184082,0.743103
0.7961425999999999,0.04925537,0.6749878
0.7043457,0.06903076,0.73651123
0.6413574000000001,0.0519409179999999,0.7885131999999999
0.68115234,0.0123901369999999,0.79803467
0.70532227,-0.032043457,0.79193115
0.7006836,-0.04449463,0.6774292
0.8232421999999998,0.06781006,0.6815796
0.75097656,0.020690918,0.684021
0.70092773,0.03338623,0.7238159000000001
0.68188477,0.0099487305,0.7592163000000001
0.7067871,-0.008361816,0.76605225
0.69506836,-0.012512207,0.75653076
0.7006836,-0.022277832,0.75531006
0.71655273,-0.023742676,0.76361084
0.7294921999999999,-0.007873535,0.74749756
0.7397461,0.0111694339999999,0.7328491
0.7385254,0.0104370119999999,0.7321167
0.7229004,-0.013977051,0.7536010999999999
0.70874023,-0.0335083,0.74554443
0.7067871,-0.0244750979999999,0.7470093000000001
0.70654297,-0.0115356445,0.74212646
0.72021484,-0.0178833,0.7609253
0.72631836,-0.01763916,0.75653076
0.7023925999999999,-0.0225219729999999,0.7321167
0.7006836,-0.035949707,0.7477417
0.7182616999999999,-0.0171508789999999,0.7719116
0.73291016,-0.016418457,0.7809448
0.7775879,-0.0151977539999999,0.76312256
0.7980957,-0.031311035,0.7184448
0.69799805,0.06317139,0.6522826999999999
0.6257324000000001,0.097351074,0.7794800000000001
0.6687012,0.03289795,0.80877686
0.70214844,-0.04083252,0.79559326
