accelX,accelY,accelZ
-0.642334,-0.8748169,-0.10235596
-0.45410156,-0.87164307,-0.15240479
-0.4855957,-0.8010864,-0.09552002
-0.62841797,-0.92388916,-0.042785645
-0.5275879,-0.84381104,-0.09307861
-0.49389648,-0.8467407,-0.10626221
-0.5744629,-0.89190674,-0.07745361
-0.5319824,-0.8508911,-0.08380127
-0.54541016,-0.86016846,-0.06719971
-0.49682617,-0.8792114,-0.057922363
-0.5148926,-0.864563,-0.022521973
-0.56469727,-0.86798096,-0.043518066
-0.45751953,-0.9060669,0.0119018555
-0.53125,-0.8777466,0.035583496
-0.53125,-0.8533325,-0.0076293945
-0.50756836,-0.9038696,0.018737793
-0.4711914,-0.8609009,0.03314209
-0.47460938,-0.8858032,0.02557373
-0.5266113,-0.88897705,0.034606934
-0.4855957,-0.87628174,0.03753662
-0.49316406,-0.897522,0.024841309
-0.5124512,-0.8740845,0.027526855
-0.48388672,-0.88946533,0.030212402
-0.51171875,-0.87457275,0.019226074
-0.51586914,-0.88531494,0.042175293
-0.49975586,-0.88531494,0.053649902
-0.50927734,-0.88116455,0.046569824
-0.4868164,-0.8933716,0.051940918
-0.5012207,-0.86309814,0.055847168
-0.5498047,-0.84088135,0.055114746
-0.48632812,-0.880188,0.035583496
-0.53637695,-0.85235596,0.08831787
-0.5124512,-0.8989868,-0.03741455
-0.46289062,-0.8711548,-0.0115356445
-0.5292969,-0.8989868,0.013122559
-0.48046875,-0.88848877,-0.012756348
-0.49365234,-0.8987427,-0.013244629
-0.51538086,-0.86846924,-0.014465332
-0.46777344,-0.91192627,-0.007385254
-0.4645996,-0.8887329,-0.026916504
-0.45703125,-0.89263916,-0.051574707
-0.40820312,-0.93048096,-0.04522705
-0.4765625,-0.8838501,-0.030578613
-0.42089844,-0.9036255,-0.035705566
-0.42407227,-0.90093994,-0.023742676
-0.47485352,-0.92071533,-0.0064086914
-0.44799805,-0.895813,-0.010803223
-0.4621582,-0.91412354,0.0018920898
-0.4428711,-0.9043579,-0.009094238
-0.4477539,-0.8911743,-0.013977051
-0.45117188,-0.88848877,-0.02935791
-0.49560547,-0.9199829,-0.009094238
-0.44921875,-0.8916626,-0.020080566
-0.44848633,-0.878479,-0.0491333
-0.50927734,-0.91290283,-0.033996582
-0.44335938,-0.8804321,-0.039855957
-0.48291016,-0.88775635,-0.028137207
-0.43896484,-0.90875244,0.0053100586
-0.48535156,-0.8899536,-0.015930176
-0.4555664,-0.9024048,-0.0032348633
-0.45629883,-0.91778564,0.001159668
-0.52124023,-0.89385986,-0.0022583008
-0.46142578,-0.89727783,-0.02520752
-0.4868164,-0.9221802,-0.011779785
-0.40893555,-0.90631104,0.0038452148
-0.4736328,-0.9014282,0.0065307617
-0.41186523,-0.90338135,0.007751465
-0.46850586,-0.8855591,-0.0044555664
-0.44091797,-0.89923096,0.007507324
-0.46899414,-0.89971924,0.00970459
-0.45214844,-0.8911743,0.02142334
-0.49438477,-0.9038696,0.013122559
-0.45361328,-0.91412354,0.029968262
-0.45336914,-0.8936157,0.0289917
-0.45898438,-0.8928833,-0.0005493164
-0.46923828,-0.91729736,0.014099121
-0.4555664,-0.88409424,0.001159668
-0.47680664,-0.91485596,0.039978027
-0.45776367,-0.89556885,0.021911621
-0.49145508,-0.8953247,0.03656006
-0.44360352,-0.88897705,0.021911621
-0.48828125,-0.9163208,0.038757324
-0.44628906,-0.9356079,0.0289917
-0.46826172,-0.8735962,0.03387451
-0.4555664,-0.9024048,0.043640137
-0.45214844,-0.87872314,0.03363037
-0.46826172,-0.8892212,0.035583496
-0.5036621,-0.90802,0.04901123
-0.45458984,-0.89141846,0.00579834
-0.47680664,-0.89801025,0.01361084
-0.44848633,-0.9053345,0.022888184
-0.44458008,-0.90045166,0.005065918
-0.47338867,-0.9053345,0.01727295
-0.43017578,-0.8970337,-0.00079345703
-0.47753906,-0.92510986,0.042175293
-0.45776367,-0.90216064,0.024108887
-0.44921875,-0.91363525,0.018493652
-0.45410156,-0.89263916,0.015563965
-0.44921875,-0.9194946,0.023132324
-0.47753906,-0.8987427,0.03338623
-0.4375,-0.8870239,0.001159668
-0.44311523,-0.93463135,0.031433105
-0.46313477,-0.8843384,-0.013244629
-0.453125,-0.91729736,0.041931152
-0.46264648,-0.909729,0.03314209
-0.4638672,-0.8970337,0.028015137
-0.45507812,-0.90460205,0.031921387
-0.46606445,-0.8899536,0.025817871
-0.4633789,-0.8921509,0.031921387
-0.47851562,-0.9126587,0.0602417
-0.43286133,-0.897522,0.04119873
-0.47460938,-0.88897705,0.05316162
-0.4802246,-0.8936157,0.051208496
-0.44384766,-0.9265747,0.050964355
-0.46826172,-0.8713989,0.047546387
-0.46533203,-0.9234009,0.053649902
-0.4868164,-0.8875122,0.051696777
-0.4741211,-0.90509033,0.04144287
-0.453125,-0.90045166,0.04071045
-0.4736328,-0.90753174,0.047058105
-0.46728516,-0.89801025,0.044128418
-0.48461914,-0.90216064,0.049987793
-0.47338867,-0.9158325,0.04852295
-0.4724121,-0.89385986,0.04095459
-0.46313477,-0.8765259,0.049743652
-0.46435547,-0.8880005,0.046081543
-0.46728516,-0.9116821,0.049987793
-0.4567871,-0.90045166,0.03656006
-0.48535156,-0.88848877,0.031921387
-0.4580078,-0.8945923,0.04144287
-0.48754883,-0.9055786,0.05682373
-0.46606445,-0.8948364,0.05267334
-0.4663086,-0.9055786,0.0692749
-0.46533203,-0.8843384,0.055603027
-0.4753418,-0.91119385,0.077819824
-0.45776367,-0.8897095,0.050720215
-0.46362305,-0.8875122,0.053894043
-0.49536133,-0.9067993,0.089782715
-0.4716797,-0.88067627,0.062927246
-0.45239258,-0.9026489,0.06781006
-0.45947266,-0.8867798,0.054626465
-0.4699707,-0.9031372,0.06976318
-0.46484375,-0.9048462,0.05657959
-0.4729004,-0.8982544,0.07928467
-0.47338867,-0.90167236,0.08270264
-0.4741211,-0.8936157,0.09320068
-0.46606445,-0.8965454,0.07342529
-0.46801758,-0.8882446,0.08660889
-0.48388672,-0.88531494,0.09661865
-0.46801758,-0.8911743,0.09295654
-0.4580078,-0.878479,0.07562256
-0.4765625,-0.8880005,0.09320068
-0.46264648,-0.8960571,0.07489014
-0.47802734,-0.89849854,0.08905029
-0.4724121,-0.9026489,0.08123779
-0.48657227,-0.89312744,0.07366943
-0.47143555,-0.8928833,0.081726074
-0.46240234,-0.8882446,0.06976318
-0.4638672,-0.89434814,0.0848999
-0.49536133,-0.892395,0.09588623
-0.44140625,-0.89508057,0.07342529
-0.49072266,-0.89630127,0.086120605
-0.48339844,-0.8862915,0.08074951
-0.44433594,-0.8880005,0.08465576
-0.46484375,-0.8882446,0.08660889
-0.47045898,-0.8948364,0.081970215
-0.47729492,-0.9077759,0.07122803
-0.50390625,-0.90997314,0.08319092
-0.42773438,-0.87213135,0.08709717
-0.48461914,-0.8899536,0.0993042
-0.46899414,-0.8755493,0.11102295
-0.47143555,-0.8880005,0.07659912
-0.5036621,-0.8897095,0.08294678
-0.4777832,-0.894104,0.06854248
-0.47680664,-0.89678955,0.086364746
-0.48339844,-0.8814087,0.09124756
-0.4543457,-0.89434814,0.0758667
-0.4807129,-0.8826294,0.07952881
-0.47460938,-0.8862915,0.08831787
-0.48510742,-0.88604736,0.08392334
-0.46948242,-0.8970337,0.07611084
-0.49121094,-0.9072876,0.09613037
-0.4645996,-0.9031372,0.089782715
-0.49975586,-0.8882446,0.050964355
-0.4658203,-0.90826416,0.062683105
-0.4855957,-0.9194946,0.06439209
-0.46166992,-0.8648071,0.04095459
-0.4741211,-0.9104614,0.06561279
-0.46875,-0.87042236,0.058288574
-0.4909668,-0.93048096,0.07977295
-0.4724121,-0.88238525,0.023620605
-0.46826172,-0.92388916,0.05633545
-0.49804688,-0.8682251,0.06097412
-0.44628906,-0.9192505,0.043395996
-0.46875,-0.87042236,0.031433105
-0.46142578,-0.89971924,0.03656006
-0.45361328,-0.9026489,0.039978027
-0.47607422,-0.8867798,0.028259277
-0.49145508,-0.89801025,0.024108887
-0.50512695,-0.90216064,0.02532959
-0.47631836,-0.89263916,0.0067749023
-0.44848633,-0.895813,0.009216309
-0.47851562,-0.9102173,-0.00030517578
-0.48657227,-0.8936157,-0.0025024414
-0.44433594,-0.9168091,0.00091552734
-0.4489746,-0.87335205,-0.008117676
-0.4387207,-0.9212036,0.016784668
-0.45092773,-0.89263916,-0.010314941
-0.4560547,-0.91485596,0.014831543
-0.4482422,-0.90045166,-0.005432129
-0.46044922,-0.89971924,-0.0020141602
-0.45263672,-0.8936157,0.010925293
-0.4494629,-0.9092407,-0.019348145
-0.48046875,-0.9092407,0.014343262
-0.4675293,-0.8838501,0.016784668
-0.47680664,-0.9036255,0.029724121
-0.4609375,-0.8850708,0.001159668
-0.47851562,-0.9221802,0.011169434
-0.46704102,-0.90509033,-0.0010375977
-0.48999023,-0.8989868,0.013366699
-0.4489746,-0.8970337,0.007507324
-0.48095703,-0.89727783,0.0072631836
-0.46240234,-0.90411377,0.015075684
-0.45288086,-0.8977661,0.014831543
-0.48339844,-0.89068604,0.02532959
-0.46362305,-0.8994751,0.010192871
-0.4807129,-0.9011841,0.02557373
-0.46191406,-0.89630127,0.012634277
-0.47509766,-0.9031372,0.016784668
-0.47460938,-0.8867798,0.018249512
-0.4873047,-0.9365845,0.062438965
-0.4633789,-0.862854,0.030212402
-0.4609375,-0.89923096,0.016296387
-0.4934082,-0.894104,0.028747559
-0.47875977,-0.8845825,0.019958496
-0.4897461,-0.9011841,0.038024902
-0.4741211,-0.8904419,0.014343262
-0.4831543,-0.8948364,0.02508545
-0.47924805,-0.91119385,0.0138549805
-0.49804688,-0.9031372,0.036315918
-0.47265625,-0.89141846,0.031677246
-0.47607422,-0.8999634,0.027282715
-0.47460938,-0.87677,0.003112793
-0.48242188,-0.9072876,0.04071045
-0.4777832,-0.89727783,0.027526855
-0.46313477,-0.88482666,0.034118652
-0.4831543,-0.89312744,0.028747559
-0.45703125,-0.9024048,0.016784668
-0.47485352,-0.8904419,0.016296387
-0.47705078,-0.89923096,0.027526855
-0.47192383,-0.89434814,0.023620605
-0.47216797,-0.88775635,0.028747559
-0.46044922,-0.90802,0.019958496
-0.47998047,-0.8804321,0.017028809
-0.4807129,-0.90216064,0.022399902
-0.46801758,-0.89190674,0.031921387
-0.4729004,-0.89190674,0.030456543
-0.46655273,-0.9109497,0.023864746
-0.4736328,-0.89801025,0.018737793
-0.4790039,-0.90997314,0.032409668
-0.4645996,-0.8897095,0.023376465
-0.4621582,-0.89434814,0.020202637
-0.49951172,-0.89971924,0.011657715
-0.4819336,-0.9026489,0.039001465
-0.43359375,-0.9072876,0.0368042
-0.50268555,-0.91363525,0.012145996
-0.46264648,-0.9024048,0.03387451
-0.47924805,-0.9006958,0.027282715
-0.46777344,-0.88604736,0.04168701
-0.46313477,-0.90167236,0.024108887
-0.47607422,-0.88848877,0.026306152
-0.47607422,-0.91363525,0.022155762
-0.4802246,-0.89971924,0.018005371
-0.48413086,-0.90460205,0.022644043
-0.46533203,-0.9014282,0.0289917
-0.4543457,-0.88897705,0.010925293
-0.46948242,-0.894104,0.018249512
-0.4675293,-0.90460205,0.010437012
-0.4790039,-0.88165283,0.01751709
-0.4802246,-0.91070557,0.020690918
-0.48120117,-0.8911743,0.028259277
-0.47070312,-0.8862915,0.024597168
-0.46044922,-0.89801025,0.028503418
-0.47143555,-0.8814087,0.016052246
-0.47485352,-0.9038696,0.019714355
-0.4814453,-0.90411377,0.012878418
-0.44995117,-0.88287354,-0.020324707
-0.49023438,-0.90997314,0.043151855
-0.46362305,-0.8845825,0.012634277
-0.45922852,-0.8960571,0.013122559
-0.4736328,-0.90826416,0.012390137
-0.47192383,-0.9043579,0.005554199
-0.45043945,-0.88409424,0.015075684
-0.45629883,-0.9011841,0.009216309
-0.47509766,-0.90045166,0.014099121
-0.4519043,-0.90582275,0.015319824
-0.45581055,-0.8987427,0.020690918
-0.4633789,-0.89801025,0.021911621
-0.46826172,-0.89556885,0.029724121
-0.4597168,-0.90338135,0.03265381
-0.44750977,-0.8833618,0.011657715
-0.4951172,-0.9138794,0.027038574
-0.46069336,-0.909729,0.016540527
-0.4765625,-0.89849854,0.020690918
-0.45507812,-0.89508057,0.013122559
-0.46704102,-0.8921509,0.011657715
-0.47094727,-0.88897705,0.024841309
-0.46655273,-0.9048462,0.022644043
-0.45825195,-0.8858032,0.0099487305
-0.4741211,-0.89508057,0.012634277
-0.4645996,-0.9126587,0.012390137
-0.4753418,-0.8892212,0.016296387
-0.47729492,-0.9006958,0.018249512
-0.4572754,-0.91070557,0.019470215
-0.47509766,-0.8899536,0.006286621
-0.46777344,-0.8953247,0.020446777
-0.45141602,-0.9060669,0.0119018555
-0.47802734,-0.8870239,0.019470215
-0.46850586,-0.90093994,0.020446777
-0.45825195,-0.90802,0.019470215
-0.49536133,-0.8999634,0.0028686523
