accelX,accelY,accelZ
-0.06591797,-1.000061,0.09979248
0.0,-0.97540283,0.12640381
0.04296875,-0.99224854,0.14324951
0.0,-1.008606,0.13665771
0.015136719,-1.0093384,0.08050537
0.042236328,-0.9714966,0.10101318
0.075927734,-0.9492798,0.10467529
0.020507812,-1.0303345,0.08880615
0.041992188,-0.9602661,0.10491943
-0.011474609,-1.0510864,0.04559326
0.0041503906,-0.97857666,0.01776123
0.056640625,-1.0037231,0.061462402
-0.025634766,-0.9385376,0.06561279
0.010498047,-0.99957275,0.08099365
-0.015136719,-0.99542236,0.03314209
0.053466797,-1.045227,0.0680542
-0.08666992,-1.0059204,0.019714355
0.028076172,-1.0073853,0.117126465
-0.02758789,-1.0032349,0.098083496
-0.052246094,-1.0088501,0.034606934
0.010498047,-0.9968872,0.1071167
-0.011962891,-1.0098267,0.06341553
-0.009521484,-1.0115356,0.04486084
0.06201172,-0.98809814,0.15618896
-0.08496094,-0.9180298,-0.022766113
0.020507812,-1.0332642,0.051696777
0.001953125,-0.9924927,0.06317139
0.025878906,-0.97979736,0.12176514
-0.019042969,-0.9768677,0.09124756
-0.09790039,-1.0234985,0.11859131
0.040527344,-1.0288696,0.13861084
-0.055664062,-0.9697876,0.09222412
-0.103759766,-1.0344849,0.11053467
0.021240234,-0.99591064,0.12567139
-0.024169922,-0.97662354,0.1251831
0.011474609,-1.0010376,0.089782715
-0.03491211,-0.97540283,0.11517334
-0.05102539,-1.013977,0.13372803
-0.027832031,-0.99298096,0.10614014
-0.036132812,-1.0044556,0.13323975
-0.013671875,-0.99468994,0.101745605
-0.043945312,-0.99957275,0.13861084
-0.037353516,-0.99298096,0.14520264
-0.064208984,-1.0083618,0.1486206
-0.061279297,-0.9871216,0.14666748
-0.06274414,-0.9937134,0.13739014
-0.010253906,-1.000061,0.13543701
-0.061767578,-0.989563,0.14544678
-0.015136719,-0.9837036,0.15863037
-0.06201172,-0.97784424,0.18743896
-0.041259766,-0.9944458,0.15130615
-0.016601562,-0.9612427,0.14984131
0.00048828125,-1.0049438,0.14520264
-0.019042969,-1.0044556,0.14642334
-0.03173828,-0.9993286,0.14886475
-0.049072266,-0.98638916,0.1605835
-0.09008789,-1.0095825,0.18304443
-0.033203125,-0.98516846,0.15472412
-0.05810547,-0.9961548,0.16033936
-0.01586914,-1.0127563,0.13641357
-0.029052734,-0.9812622,0.17156982
-0.045654297,-0.99884033,0.18157959
-0.039794922,-0.99224854,0.18084717
-0.04272461,-0.9776001,0.17523193
-0.07714844,-1.0066528,0.18060303
-0.028564453,-0.97198486,0.15740967
-0.045898438,-0.9924927,0.15911865
-0.004638672,-1.0098267,0.15985107
-0.036865234,-0.9710083,0.14910889
-0.041015625,-1.0015259,0.17303467
-0.063964844,-0.987854,0.17523193
-0.05126953,-0.99468994,0.1630249
-0.01977539,-1.0098267,0.15423584
-0.015136719,-0.99835205,0.15716553
-0.029541016,-0.98443604,0.15350342
-0.049316406,-0.9805298,0.20184326
-0.02709961,-0.97979736,0.19525146
-0.037841797,-0.9849243,0.1918335
-0.048095703,-0.9915161,0.20599365
-0.0390625,-0.9788208,0.19378662
-0.047851562,-0.9883423,0.21575928
-0.04638672,-0.97662354,0.20355225
-0.04736328,-0.9924927,0.21136475
-0.035888672,-0.98101807,0.20062256
-0.05102539,-0.9907837,0.2140503
-0.04248047,-0.98028564,0.20428467
-0.047607422,-0.98394775,0.22015381
-0.02758789,-0.97857666,0.19915771
-0.049072266,-0.9812622,0.20477295
-0.03955078,-0.98101807,0.21868896
-0.053466797,-0.97076416,0.20404053
-0.020263672,-0.99053955,0.21917725
-0.051513672,-0.98565674,0.20550537
-0.038330078,-0.98223877,0.2189331
-0.041015625,-0.98516846,0.20428467
-0.03125,-0.98516846,0.2098999
-0.038330078,-0.975647,0.21087646
-0.024414062,-0.97052,0.22235107
-0.047607422,-0.9871216,0.22210693
-0.03149414,-0.9846802,0.21551514
-0.040771484,-0.98883057,0.2243042
-0.022705078,-0.96588135,0.21136475
-0.03930664,-0.9961548,0.21942139
-0.022949219,-0.98394775,0.21917725
-0.024414062,-0.9824829,0.22991943
-0.051513672,-0.99542236,0.21234131
-0.013427734,-0.97003174,0.21820068
-0.040039062,-0.99420166,0.21551514
-0.01953125,-0.98150635,0.2230835
-0.022460938,-0.9800415,0.21453857
-0.043701172,-0.9846802,0.21844482
-0.026123047,-1.0020142,0.2255249
-0.024169922,-0.9673462,0.21942139
-0.04345703,-0.9793091,0.2230835
-0.047851562,-0.9776001,0.20404053
-0.0007324219,-1.0012817,0.22113037
-0.024658203,-0.97613525,0.19622803
-0.0546875,-0.9871216,0.23114014
-0.08105469,-0.9859009,0.22210693
-0.05883789,-0.9939575,0.23846436
-0.037109375,-0.97198486,0.22283936
-0.02319336,-0.9800415,0.22088623
-0.026367188,-0.98028564,0.22259521
-0.030273438,-0.991272,0.22015381
-0.05053711,-0.9714966,0.24627686
-0.04711914,-0.9824829,0.23358154
-0.079833984,-0.9673462,0.24554443
-0.041015625,-1.0029907,0.24822998
-0.020263672,-0.96221924,0.21478271
-0.041503906,-0.99053955,0.24945068
-0.03540039,-0.98394775,0.22381592
-0.035888672,-0.9949341,0.22332764
-0.0234375,-0.97540283,0.20013428
-0.04736328,-0.9890747,0.20770264
-0.032226562,-0.9841919,0.18035889
-0.028320312,-0.9768677,0.18206787
-0.039794922,-0.98565674,0.18328857
-0.041992188,-1.0056763,0.19915771
-0.033691406,-0.9854126,0.18865967
-0.028076172,-0.9690552,0.17132568
-0.03125,-0.99786377,0.1984253
-0.02734375,-0.9907837,0.19134521
-0.026855469,-0.9873657,0.19354248
-0.03515625,-0.9685669,0.18988037
-0.030273438,-0.9883423,0.19891357
-0.03881836,-0.9795532,0.19403076
-0.045166016,-0.99102783,0.1942749
-0.037109375,-0.97491455,0.18963623
-0.037109375,-0.9927368,0.18133545
-0.052246094,-0.991272,0.19696045
-0.036621094,-0.9927368,0.20697021
-0.048339844,-0.972229,0.20159912
-0.022705078,-0.98638916,0.21087646
-0.050048828,-1.0044556,0.20770264
-0.052490234,-0.96832275,0.19793701
-0.038085938,-0.9985962,0.21307373
-0.026611328,-0.9710083,0.19622803
-0.040283203,-0.9805298,0.20281982
-0.026367188,-0.98565674,0.21942139
-0.02758789,-0.9780884,0.19451904
-0.061035156,-0.99346924,0.21063232
-0.036376953,-0.9795532,0.21820068
-0.03857422,-0.9854126,0.21795654
-0.036865234,-0.99420166,0.22381592
-0.021972656,-0.9871216,0.2164917
-0.03173828,-0.97857666,0.20257568
-0.024902344,-0.9837036,0.22625732
-0.031982422,-0.9837036,0.22528076
-0.04345703,-0.97125244,0.21868896
-0.037841797,-0.9807739,0.22015381
-0.04736328,-0.98150635,0.22332764
-0.043945312,-0.9795532,0.23114014
-0.036621094,-0.9746704,0.21990967
-0.040283203,-0.9746704,0.23480225
-0.03466797,-0.9866333,0.2267456
-0.017333984,-0.97979736,0.22381592
-0.053466797,-0.9841919,0.21795654
-0.034179688,-0.9807739,0.23724365
-0.050048828,-0.9710083,0.22479248
-0.020263672,-0.9829712,0.21551514
-0.048095703,-0.9871216,0.23529053
-0.032958984,-0.9937134,0.23358154
-0.038085938,-0.97613525,0.22332764
-0.020996094,-0.9834595,0.23236084
-0.048583984,-0.98321533,0.23260498
-0.046142578,-0.9841919,0.23797607
-0.032714844,-0.9902954,0.22601318
-0.044189453,-0.9680786,0.23773193
-0.045654297,-0.9817505,0.23358154
-0.051757812,-0.9714966,0.23260498
-0.08276367,-0.99224854,0.27337646
-0.031982422,-0.97735596,0.22772217
-0.026123047,-0.9710083,0.21624756
-0.049316406,-0.9841919,0.2453003
-0.028564453,-0.9873657,0.23773193
-0.04736328,-0.9812622,0.24822998
-0.055419922,-0.9812622,0.24603271
-0.06298828,-0.98638916,0.23968506
-0.0546875,-0.9619751,0.24993896
-0.048095703,-0.9927368,0.25238037
-0.034423828,-0.9829712,0.2506714
-0.049804688,-0.97198486,0.2501831
-0.052001953,-0.97442627,0.25042725
-0.03125,-0.9837036,0.24847412
-0.03564453,-0.97052,0.24334717
-0.052978516,-0.9763794,0.24212646
-0.040283203,-0.98394775,0.23651123
-0.026611328,-0.96710205,0.24139404
-0.044921875,-0.98931885,0.24139404
-0.049804688,-0.9788208,0.25653076
-0.044677734,-0.9866333,0.24920654
-0.04248047,-0.97491455,0.23651123
-0.044677734,-0.9834595,0.2514038
-0.055419922,-0.9702759,0.25360107
-0.040771484,-0.97125244,0.2597046
-0.044189453,-0.98565674,0.24456787
-0.052246094,-0.9751587,0.25238037
-0.04736328,-0.9741821,0.26312256
-0.06640625,-0.9661255,0.25628662
-0.040283203,-0.9949341,0.2658081
-0.04272461,-0.9668579,0.24554443
-0.0087890625,-0.9741821,0.23626709
-0.05078125,-0.9710083,0.25238037
-0.05883789,-0.9590454,0.260437
-0.03466797,-0.9859009,0.25775146
-0.0390625,-0.972229,0.23919678
-0.057617188,-0.975647,0.25775146
-0.049804688,-0.98223877,0.2711792
-0.06713867,-0.97784424,0.24383545
-0.043945312,-0.9717407,0.25091553
-0.060791016,-0.9812622,0.2584839
-0.033935547,-0.95880127,0.2477417
-0.049804688,-0.96343994,0.2526245
-0.025146484,-0.96661377,0.2675171
-0.032958984,-0.97076416,0.24407959
-0.0075683594,-0.9841919,0.23773193
-0.017089844,-0.97125244,0.22479248
-0.024658203,-0.98809814,0.2399292
-0.03149414,-0.9768677,0.23846436
-0.039794922,-0.9859009,0.24627686
-0.092285156,-0.97125244,0.2765503
-0.106933594,-0.96954346,0.30096436
-0.09814453,-0.96295166,0.28753662
-0.072509766,-0.9702759,0.291687
-0.100097656,-0.95977783,0.28289795
-0.088378906,-0.9636841,0.29559326
-0.095458984,-0.96417236,0.28753662
-0.068359375,-0.94610596,0.2814331
-0.05810547,-0.97052,0.27703857
-0.03173828,-0.9746704,0.27435303
-0.06640625,-0.9697876,0.27508545
-0.03491211,-0.9729614,0.28363037
-0.07421875,-0.9776001,0.27093506
-0.040527344,-0.991272,0.28631592
