accelX,accelY,accelZ
-0.69750977,-0.18927002,0.70428467
-0.66430664,-0.18463135,0.7301636
-0.6845703,-0.17755127,0.72332764
-0.6960449,-0.17315674,0.7184448
-0.68652344,-0.18609619,0.7230835
-0.6765137,-0.18634033,0.7074585
-0.685791,-0.17730713,0.71087646
-0.6789551,-0.18804932,0.71868896
-0.6882324,-0.16680908,0.7238159
-0.67333984,-0.18780518,0.72283936
-0.6845703,-0.18267822,0.7243042
-0.67333984,-0.18902588,0.73187256
-0.6748047,-0.16900635,0.729187
-0.6765137,-0.18536377,0.72943115
-0.67041016,-0.18414307,0.7211304
-0.6730957,-0.18389893,0.74334717
-0.6906738,-0.18707275,0.7262573
-0.68188477,-0.17755127,0.71551514
-0.69433594,-0.17852783,0.7074585
-0.69921875,-0.20562744,0.7213745
-0.70703125,-0.175354,0.70184326
-0.6899414,-0.17633057,0.69573975
-0.701416,-0.18804932,0.6947632
-0.7062988,-0.19024658,0.7069702
-0.70703125,-0.17193604,0.7116089
-0.6977539,-0.19317627,0.699646
-0.69750977,-0.16778564,0.70306396
-0.69677734,-0.18927002,0.6967163
-0.70336914,-0.17437744,0.70062256
-0.6887207,-0.18341064,0.711853
-0.70751953,-0.16851807,0.6869507
-0.7121582,-0.18829346,0.71136475
-0.6855469,-0.1741333,0.69940186
-0.70214844,-0.20367432,0.71502686
-0.6887207,-0.18536377,0.71746826
-0.7104492,-0.16119385,0.72161865
-0.6972656,-0.19488525,0.7145386
-0.6755371,-0.1741333,0.69451904
-0.68115234,-0.17462158,0.730896
-0.68530273,-0.18365479,0.7296753
-0.70214844,-0.18341064,0.71673584
-0.6845703,-0.19317627,0.71746826
-0.68725586,-0.17559814,0.71087646
-0.6784668,-0.18511963,0.72869873
-0.6845703,-0.1843872,0.7289429
-0.67626953,-0.18292236,0.71990967
-0.6750488,-0.18023682,0.72406006
-0.6916504,-0.18121338,0.7182007
-0.67578125,-0.19195557,0.7272339
-0.68603516,-0.18707275,0.7250366
-0.6779785,-0.17559814,0.7369995
-0.6779785,-0.19610596,0.71136475
-0.68896484,-0.18096924,0.7223511
-0.6694336,-0.159729,0.72210693
-0.69799805,-0.17926025,0.7262573
-0.6845703,-0.17218018,0.70526123
-0.6843262,-0.18609619,0.696228
-0.6928711,-0.1897583,0.7094116
-0.7109375,-0.17340088,0.70526123
-0.6875,-0.18634033,0.715271
-0.69873047,-0.1819458,0.71014404
-0.6982422,-0.17730713,0.7067261
-0.69189453,-0.17584229,0.69403076
-0.6911621,-0.19927979,0.71795654
-0.6843262,-0.16802979,0.7147827
-0.6838379,-0.17681885,0.70892334
-0.6945801,-0.18414307,0.7116089
-0.69311523,-0.18096924,0.7050171
-0.689209,-0.17974854,0.7194214
-0.6828613,-0.17608643,0.7223511
-0.69311523,-0.16925049,0.73236084
-0.67749023,-0.18756104,0.7235718
-0.69018555,-0.17486572,0.7164917
