accelX,accelY,accelZ
0.85424805,0.04046631,0.5685425
0.8552246,0.04925537,0.5524292
0.84765625,0.047058105,0.56121826
0.857666,0.06390381,0.5524292
0.8466797,0.050231934,0.54315186
0.8479004,0.050964355,0.5387573
0.8557129,0.034362793,0.5385132
0.8557129,0.042907715,0.53582764
0.85375977,0.035095215,0.55633545
0.8442383,0.04437256,0.5543823
0.85058594,0.042663574,0.5739136
0.84814453,0.046325684,0.54071045
0.8520508,0.04510498,0.5543823
0.842041,0.042175293,0.5429077
0.845459,0.04852295,0.5634155
0.8540039,0.045837402,0.56048584
0.8586426,0.04510498,0.5507202
0.85302734,0.047790527,0.5536499
0.842041,0.034851074,0.55584717
0.85668945,0.054138184,0.55584717
0.84375,0.04486084,0.57196045
0.84033203,0.04144287,0.57440186
0.84375,0.051696777,0.5482788
0.83496094,0.042907715,0.57562256
0.8352051,0.048034668,0.5722046
0.83569336,0.04534912,0.5836792
0.8366699,0.050231934,0.56951904
0.8483887,0.047790527,0.58392334
0.85009766,0.038513184,0.56903076
0.82910156,0.06072998,0.5465698
0.8544922,0.031921387,0.5661011
0.83740234,0.062194824,0.5824585
0.8391113,0.026062012,0.5585327
0.8532715,0.06072998,0.5565796
0.83618164,0.03363037,0.5787964
0.8466797,0.046569824,0.54803467
0.8288574,0.058044434,0.54608154
0.8618164,0.026306152,0.57318115
0.85131836,0.07635498,0.5807495
0.8532715,0.031921387,0.5853882
0.84277344,0.08099365,0.55877686
0.8364258,0.07537842,0.52923584
0.8430176,0.030944824,0.58465576
0.8479004,0.059753418,0.559021
0.85253906,0.04949951,0.5739136
0.83813477,0.04925537,0.5734253
0.8457031,0.046325684,0.5668335
0.83691406,0.05633545,0.55682373
0.85595703,0.053649902,0.5643921
0.8496094,0.03289795,0.5582886
0.8430176,0.058288574,0.5626831
0.8496094,0.031921387,0.55511475
0.8425293,0.04437256,0.56048584
0.8366699,0.049743652,0.56536865
0.8376465,0.0446167,0.5639038
0.8366699,0.04486084,0.5602417
0.83935547,0.042907715,0.56121826
0.8354492,0.04827881,0.5668335
0.8364258,0.039733887,0.58148193
0.8383789,0.053894043,0.5651245
0.83740234,0.05316162,0.57366943
