accelX,accelY,accelZ
-0.53930664,-0.20928955,1.0099487
-0.53564453,-0.16241455,0.951355
-0.5197754,-0.14361572,0.9743042
-0.52124023,-0.13848877,0.9501343
-0.51831055,-0.117248535,0.92230225
-0.51904297,-0.14703369,1.0018921
-0.5654297,-0.117492676,1.0018921
-0.49438477,-0.09234619,0.9393921
-0.5161133,-0.20391846,0.98358154
-0.5366211,-0.10455322,1.0221558
-0.5151367,-0.11407471,0.96209717
-0.54003906,-0.24078369,0.9381714
-0.5395508,-0.078430176,1.0021362
-0.55322266,-0.13189697,0.96014404
-0.5625,-0.21612549,0.949646
-0.5578613,-0.06842041,0.9879761
-0.5366211,-0.11260986,0.98114014
-0.5275879,-0.1428833,0.92108154
-0.5266113,-0.07745361,0.93182373
-0.513916,-0.116760254,0.95477295
-0.56469727,-0.19708252,0.93792725
-0.5161133,-0.066223145,0.9738159
-0.5270996,-0.12799072,0.96698
-0.5292969,-0.1482544,0.9640503
-0.5246582,-0.09844971,0.9598999
-0.54711914,-0.120666504,0.9598999
-0.5283203,-0.10723877,0.96868896
-0.5270996,-0.1104126,0.95770264
-0.5288086,-0.101379395,0.965271
-0.53344727,-0.11920166,0.9628296
-0.5488281,-0.15289307,0.9586792
-0.53466797,-0.090148926,0.94866943
-0.5292969,-0.101867676,0.97528076
-0.5385742,-0.18389893,0.9345093
-0.54785156,-0.15875244,0.92767334
-0.49609375,-0.12823486,0.88934326
-0.44750977,0.0038452148,0.8727417
-0.5371094,-0.18682861,0.99139404
-0.53125,-0.12164307,0.94744873
-0.5048828,-0.094055176,0.97210693
-0.5444336,-0.20098877,0.95428467
-0.5305176,-0.077697754,0.9677124
-0.5456543,-0.16070557,0.9508667
-0.52197266,-0.11480713,0.9411011
-0.5239258,-0.07891846,0.99505615
-0.5625,-0.19805908,0.94744873
-0.5344238,-0.09967041,0.977478
-0.5383301,-0.10870361,0.96087646
-0.5390625,-0.15216064,0.9393921
-0.53344727,-0.0647583,0.97576904
-0.5344238,-0.108947754,0.96502686
-0.55200195,-0.14971924,0.93621826
-0.55688477,-0.07354736,0.96698
-0.53222656,-0.113098145,0.9557495
-0.5319824,-0.11383057,0.9645386
-0.5551758,-0.10406494,0.96551514
-0.5222168,-0.093566895,0.93426514
-0.5419922,-0.10870361,0.9545288
-0.5361328,-0.08477783,0.95770264
-0.55981445,-0.14385986,0.96990967
-0.5527344,-0.113098145,0.95111084
-0.54907227,-0.10845947,0.9755249
-0.5500488,-0.10430908,0.99212646
-0.61083984,-0.21392822,0.89593506
-0.5341797,-0.113098145,0.887146
-0.4909668,-0.034973145,0.88201904
-0.52612305,-0.18804932,0.9916382
-0.55126953,-0.11187744,0.95526123
-0.55126953,-0.07623291,0.965271
-0.5422363,-0.1375122,0.95526123
-0.5373535,-0.06573486,0.9874878
-0.53930664,-0.19952393,0.9476929
-0.52978516,-0.09649658,0.9696655
-0.53808594,-0.10040283,0.9586792
-0.55444336,-0.12823486,0.9616089
-0.5373535,-0.06304932,1.0055542
-0.55444336,-0.16949463,0.93377686
-0.5307617,-0.078430176,0.9472046
-0.53759766,-0.10772705,0.98895264
-0.5498047,-0.13531494,0.9528198
-0.5449219,-0.066223145,0.96380615
-0.5432129,-0.11114502,0.9381714
-0.5397949,-0.12384033,0.9562378
-0.55029297,-0.06793213,0.96087646
-0.54003906,-0.0803833,0.9515991
-0.532959,-0.11798096,0.96307373
-0.55737305,-0.089416504,0.96990967
-0.5292969,-0.094055176,0.91033936
-0.5251465,-0.10675049,0.9833374
-0.5378418,-0.09136963,1.0128784
-0.52490234,-0.13677979,0.9623413
-0.52612305,-0.10357666,0.94085693
-0.5473633,-0.0713501,0.9718628
-0.52978516,-0.1350708,0.9762573
-0.5148926,-0.089904785,0.9657593
-0.53930664,-0.11529541,1.0582886
-0.5749512,-0.25811768,0.96673584
-0.49047852,-0.16363525,0.9569702
-0.48608398,-0.20513916,0.9503784
-0.45117188,-0.10357666,0.91815186
-0.5119629,-0.25567627,1.0258179
-0.484375,-0.12261963,0.93011475
-0.52978516,-0.109680176,1.0331421
-0.592041,-0.30889893,0.97161865
-0.5070801,-0.059143066,0.94866943
-0.54345703,-0.15435791,1.0006714
-0.5463867,-0.23565674,0.9706421
-0.53466797,-0.05328369,0.9838257
-0.5439453,-0.1296997,0.949646
-0.54248047,-0.15020752,0.9389038
-0.52734375,-0.09527588,0.9435425
-0.55078125,-0.13189697,0.9645386
-0.55493164,-0.10650635,0.951355
-0.5300293,-0.13433838,0.94866943
-0.54052734,-0.07305908,0.9747925
-0.56152344,-0.08502197,0.9640503
-0.5529785,-0.19268799,0.9586792
-0.5637207,-0.046203613,0.96502686
-0.56469727,-0.08331299,0.95062256
-0.5925293,-0.11505127,1.0187378
-0.5319824,-0.18267822,0.9057007
-0.5344238,-0.078186035,0.93621826
-0.48168945,-0.117492676,0.9376831
-0.50561523,-0.12310791,0.93499756
-0.5266113,-0.17803955,1.0578003
-0.50097656,-0.1663208,0.92596436
-0.53100586,-0.09161377,0.9935913
-0.5480957,-0.2288208,0.9266968
-0.51342773,-0.044006348,0.9249878
-0.5085449,-0.11016846,0.98358154
-0.5209961,-0.15216064,0.9879761
-0.52563477,-0.14459229,0.9869995
-0.52612305,-0.05279541,0.9381714
-0.5739746,-0.16021729,0.9369507
-0.52075195,-0.124572754,0.93548584
-0.51049805,-0.042297363,0.979187
-0.5415039,-0.14508057,0.9616089
-0.50927734,-0.11138916,0.90838623
-0.5126953,-0.082336426,0.9816284
-0.55322266,-0.13360596,0.9789429
-0.53125,-0.18634033,0.9467163
-0.5722656,-0.07891846,0.9684448
-0.5576172,-0.12799072,0.9696655
-0.50146484,-0.10430908,0.977478
-0.5205078,-0.12652588,0.96209717
-0.55566406,-0.12628174,0.95526123
-0.517334,-0.11236572,0.9293823
-0.55322266,-0.12823486,1.0153198
