accelX,accelY,accelZ
-0.40527344,-0.802063,0.49432373
-0.421875,-0.80670166,0.49334717
-0.40820312,-0.80181885,0.4857788
-0.4189453,-0.80670166,0.4887085
-0.41308594,-0.80718994,0.49725342
-0.42016602,-0.79351807,0.47088623
-0.4165039,-0.7966919,0.48138428
-0.43481445,-0.8045044,0.4887085
-0.38598633,-0.7859497,0.513855
-0.42895508,-0.7954712,0.50335693
-0.4189453,-0.79937744,0.49188232
-0.41357422,-0.80670166,0.5072632
-0.4116211,-0.79815674,0.48773193
-0.42138672,-0.8101196,0.47406006
-0.42626953,-0.8081665,0.4857788
-0.4152832,-0.80352783,0.5140991
-0.39404297,-0.7781372,0.5018921
-0.42529297,-0.7932739,0.50164795
-0.41455078,-0.79644775,0.51849365
-0.42871094,-0.78570557,0.49700928
-0.42993164,-0.79888916,0.5084839
-0.41455078,-0.78497314,0.5114136
-0.421875,-0.7781372,0.50335693
-0.42504883,-0.7966919,0.51898193
-0.43139648,-0.7839966,0.49627686
-0.43139648,-0.7966919,0.5050659
-0.41259766,-0.7810669,0.5219116
-0.4272461,-0.784729,0.5060425
-0.4230957,-0.78326416,0.51239014
-0.42260742,-0.8032837,0.5023804
-0.4128418,-0.7925415,0.5026245
-0.42333984,-0.7942505,0.5018921
-0.40698242,-0.798645,0.49066162
-0.4387207,-0.7991333,0.5038452
-0.40795898,-0.7786255,0.49261475
-0.42944336,-0.79522705,0.52020264
-0.43701172,-0.7744751,0.51068115
-0.40893555,-0.7854614,0.5223999
-0.4326172,-0.7871704,0.51361084
-0.42797852,-0.78692627,0.51556396
-0.42700195,-0.77227783,0.5204468
-0.4248047,-0.7793579,0.52459717
-0.43115234,-0.76763916,0.51605225
-0.43115234,-0.77545166,0.5192261
-0.43481445,-0.77423096,0.52508545
-0.42944336,-0.7776489,0.5343628
-0.42700195,-0.7739868,0.5216675
-0.4345703,-0.77838135,0.52923584
-0.4255371,-0.7786255,0.5343628
-0.4362793,-0.770813,0.53533936
-0.43017578,-0.7703247,0.53582764
-0.4326172,-0.7752075,0.52386475
-0.43115234,-0.77301025,0.53118896
-0.4350586,-0.7761841,0.5282593
-0.43139648,-0.7737427,0.5348511
-0.43310547,-0.77545166,0.5375366
-0.4411621,-0.769104,0.5350952
-0.42333984,-0.7595825,0.541687
-0.44213867,-0.7769165,0.5385132
-0.4152832,-0.7542114,0.5548706
-0.39819336,-0.7407837,0.5560913
-0.44335938,-0.7703247,0.557312
-0.44677734,-0.7925415,0.508728
-0.44433594,-0.75445557,0.5438843
-0.39868164,-0.75860596,0.5775757
-0.42797852,-0.76104736,0.52752686
-0.4350586,-0.7703247,0.54559326
-0.41967773,-0.76885986,0.54730225
-0.41064453,-0.7720337,0.54022217
-0.41796875,-0.77911377,0.5470581
-0.41186523,-0.77911377,0.5282593
-0.39916992,-0.7974243,0.51898193
-0.4033203,-0.7944946,0.52874756
-0.39697266,-0.8015747,0.51068115
-0.3696289,-0.82647705,0.48284912
-0.38549805,-0.83380127,0.43963623
-0.36035156,-0.85943604,0.37493896
-0.36083984,-0.84991455,0.42425537
-0.3959961,-0.83599854,0.41033936
-0.39892578,-0.85943604,0.48284912
-0.3708496,-0.8394165,0.43841553
-0.40185547,-0.83258057,0.4533081
-0.40063477,-0.8413696,0.43548584
-0.3852539,-0.833313,0.4520874
-0.39819336,-0.83966064,0.44256592
-0.39282227,-0.82281494,0.44647217
-0.3918457,-0.82476807,0.46014404
-0.39257812,-0.83721924,0.45721436
-0.40576172,-0.82940674,0.45599365
-0.39526367,-0.8220825,0.46600342
-0.39526367,-0.8242798,0.47601318
-0.39672852,-0.82232666,0.4862671
-0.39892578,-0.8225708,0.45111084
-0.41479492,-0.81988525,0.4784546
-0.40795898,-0.8040161,0.46697998
-0.40454102,-0.80841064,0.4796753
-0.41503906,-0.81695557,0.48187256
-0.40820312,-0.803772,0.4784546
-0.41455078,-0.80792236,0.48846436
-0.41259766,-0.80841064,0.4857788
-0.41552734,-0.8069458,0.47821045
-0.4128418,-0.8130493,0.48675537
-0.41748047,-0.80596924,0.49871826
-0.40649414,-0.7998657,0.48529053
-0.42333984,-0.80474854,0.48944092
-0.40673828,-0.79693604,0.5026245
-0.42456055,-0.8098755,0.4923706
-0.41479492,-0.800354,0.4928589
-0.41455078,-0.81256104,0.48846436
-0.41357422,-0.7954712,0.50213623
-0.41625977,-0.79156494,0.496521
-0.41967773,-0.8015747,0.496521
-0.41625977,-0.7971802,0.49676514
-0.41796875,-0.7925415,0.49993896
-0.42138672,-0.7942505,0.49920654
-0.4177246,-0.7984009,0.5055542
-0.40844727,-0.7937622,0.49261475
-0.4177246,-0.7996216,0.50994873
-0.41552734,-0.7822876,0.5036011
-0.42138672,-0.80010986,0.50653076
-0.42797852,-0.7959595,0.5153198
-0.42236328,-0.7896118,0.50897217
-0.41796875,-0.7954712,0.5079956
-0.41992188,-0.7966919,0.50823975
-0.42407227,-0.79034424,0.49847412
-0.42578125,-0.78326416,0.5116577
-0.4177246,-0.7671509,0.5126343
-0.4230957,-0.80352783,0.50823975
-0.42578125,-0.7781372,0.5194702
-0.40673828,-0.77667236,0.52679443
-0.4362793,-0.78375244,0.513855
-0.42285156,-0.7798462,0.5165405
-0.4243164,-0.7822876,0.50994873
-0.42895508,-0.7827759,0.5219116
-0.43579102,-0.7715454,0.5206909
-0.42626953,-0.78253174,0.51898193
-0.42016602,-0.7703247,0.51849365
-0.42895508,-0.7942505,0.5270386
-0.42919922,-0.77911377,0.48675537
-0.41088867,-0.78375244,0.5258179
-0.41967773,-0.76812744,0.5282593
-0.42285156,-0.77911377,0.50994873
-0.4309082,-0.77008057,0.53045654
-0.42919922,-0.7805786,0.52508545
-0.42895508,-0.78204346,0.51727295
-0.43139648,-0.77911377,0.5241089
-0.4230957,-0.7732544,0.539978
-0.42529297,-0.770813,0.53460693
-0.42407227,-0.767395,0.5285034
-0.43359375,-0.7776489,0.5302124
-0.42944336,-0.76397705,0.5309448
-0.42333984,-0.7727661,0.55584717
-0.4345703,-0.7695923,0.53289795
-0.4230957,-0.7720337,0.53656006
-0.4296875,-0.7737427,0.5404663
-0.41918945,-0.7732544,0.52801514
-0.4206543,-0.77056885,0.53289795
-0.43115234,-0.78082275,0.53582764
-0.42163086,-0.7715454,0.5319214
-0.4140625,-0.7774048,0.53240967
-0.41308594,-0.7827759,0.524353
-0.41625977,-0.7815552,0.52386475
-0.41625977,-0.7883911,0.524353
-0.40771484,-0.7937622,0.52679443
-0.40405273,-0.786438,0.5219116
-0.3955078,-0.8074341,0.49212646
-0.4013672,-0.8093872,0.5101929
-0.39282227,-0.8115845,0.4887085
-0.3955078,-0.8323364,0.44476318
-0.34326172,-0.85113525,0.4147339
-0.38427734,-0.8491821,0.4274292
-0.35083008,-0.8340454,0.4093628
-0.39990234,-0.85772705,0.41644287
-0.40454102,-0.84039307,0.4418335
-0.37426758,-0.84088135,0.432312
-0.39624023,-0.82037354,0.44744873
-0.39624023,-0.8308716,0.43865967
-0.40551758,-0.83599854,0.44158936
-0.39770508,-0.8328247,0.44403076
-0.40283203,-0.833313,0.44207764
-0.39941406,-0.8345337,0.44769287
-0.4050293,-0.8250122,0.4623413
-0.40795898,-0.82403564,0.4586792
-0.39282227,-0.8208618,0.45184326
-0.4116211,-0.829895,0.45770264
-0.41015625,-0.81451416,0.4623413
-0.40063477,-0.81988525,0.46990967
-0.41333008,-0.8237915,0.4628296
-0.41064453,-0.81744385,0.449646
-0.40429688,-0.8237915,0.47698975
-0.40551758,-0.81573486,0.46502686
-0.4033203,-0.81817627,0.4706421
-0.41479492,-0.81866455,0.4598999
-0.4020996,-0.815979,0.47357178
-0.41625977,-0.82159424,0.4725952
-0.4177246,-0.80596924,0.47625732
-0.41088867,-0.81988525,0.479187
-0.4165039,-0.81329346,0.46502686
-0.41577148,-0.8130493,0.4713745
-0.42138672,-0.8049927,0.4845581
-0.4104004,-0.8076782,0.47235107
-0.41381836,-0.8023071,0.48406982
-0.42822266,-0.81134033,0.48236084
-0.42407227,-0.7979126,0.48431396
-0.42114258,-0.800354,0.49505615
-0.40942383,-0.7920532,0.49432373
-0.43579102,-0.80792236,0.48675537
-0.4111328,-0.7925415,0.4845581
-0.4099121,-0.8076782,0.48138428
-0.41186523,-0.80670166,0.4960327
-0.42382812,-0.7979126,0.48309326
-0.42163086,-0.8135376,0.49627686
-0.42260742,-0.7984009,0.49139404
-0.4169922,-0.7944946,0.49163818
-0.42211914,-0.8064575,0.4977417
-0.41577148,-0.79156494,0.496521
-0.4206543,-0.7984009,0.5006714
-0.42358398,-0.7932739,0.50531006
-0.41503906,-0.7871704,0.4928589
-0.4284668,-0.78497314,0.5109253
-0.4230957,-0.79888916,0.49627686
-0.4321289,-0.79351807,0.49066162
-0.4189453,-0.77349854,0.50701904
-0.42944336,-0.788147,0.51239014
-0.42382812,-0.78912354,0.50775146
-0.4338379,-0.7876587,0.5116577
-0.42041016,-0.79034424,0.5038452
-0.42749023,-0.78863525,0.50946045
-0.4177246,-0.78692627,0.5097046
-0.43017578,-0.77471924,0.52215576
-0.42041016,-0.7810669,0.5150757
-0.42871094,-0.788147,0.51361084
-0.42163086,-0.7805786,0.52142334
-0.421875,-0.7798462,0.5219116
-0.42651367,-0.77911377,0.52142334
-0.4206543,-0.77471924,0.5248413
-0.43164062,-0.772522,0.5248413
-0.41577148,-0.78741455,0.5216675
-0.43603516,-0.7720337,0.5145874
-0.4074707,-0.7781372,0.524353
-0.4326172,-0.7764282,0.5321655
-0.42626953,-0.7835083,0.5289917
-0.4177246,-0.78692627,0.5187378
-0.41796875,-0.79278564,0.5145874
-0.41333008,-0.7835083,0.5162964
-0.39990234,-0.79278564,0.51776123
-0.40722656,-0.79351807,0.5067749
-0.40722656,-0.79229736,0.52679443
-0.4008789,-0.7908325,0.5187378
-0.40625,-0.78570557,0.51971436
-0.39990234,-0.78692627,0.5192261
-0.38891602,-0.7918091,0.5289917
-0.39916992,-0.798645,0.5219116
-0.40112305,-0.7966919,0.51361084
-0.39648438,-0.7942505,0.53118896
-0.3984375,-0.78985596,0.5272827
-0.39575195,-0.79229736,0.5258179
-0.40185547,-0.786438,0.52459717
-0.39233398,-0.78985596,0.52459717
-0.4025879,-0.79400635,0.5162964
-0.3955078,-0.80303955,0.50286865
