accelX,accelY,accelZ
0.9172363,0.04071045,0.40594482
0.92041016,0.030944824,0.41326904
0.9152832,0.03656006,0.40863037
0.91064453,0.027282715,0.41229248
0.91918945,0.023376465,0.4015503
0.91064453,0.0138549805,0.40838623
0.9296875,0.027770996,0.41912842
0.9013672,0.04071045,0.41278076
0.90185547,0.031433105,0.418396
0.9038086,0.03314209,0.42840576
0.9001465,0.04827881,0.40447998
0.9042969,0.022399902,0.41986084
0.9135742,0.02947998,0.42034912
0.89868164,0.039001465,0.41204834
0.91381836,0.038269043,0.43597412
0.9020996,0.023376465,0.42889404
0.8984375,0.03656006,0.4303589
0.90649414,0.032409668,0.4159546
0.9050293,0.02166748,0.42059326
0.9086914,0.0211792,0.41619873
0.8991699,0.026794434,0.40350342
0.9135742,0.020446777,0.4147339
0.9104004,0.030212402,0.4237671
0.90722656,0.0368042,0.41766357
0.90185547,0.032165527,0.4069214
0.9099121,0.01776123,0.41937256
0.9230957,0.022399902,0.4381714
0.91064453,0.034118652,0.42352295
0.90966797,0.042175293,0.41522217
0.90649414,0.055603027,0.43841553
0.89331055,0.046813965,0.42547607
0.90234375,0.041931152,0.42596436
0.9055176,0.043395996,0.41375732
0.8991699,0.03753662,0.40130615
0.91308594,0.035827637,0.41107178
0.90893555,0.0289917,0.4076538
0.91748047,0.03704834,0.40374756
0.91845703,0.035339355,0.40179443
0.91967773,0.039489746,0.41278076
0.9091797,0.028747559,0.41766357
0.91552734,0.023132324,0.4100952
0.904541,0.031433105,0.4142456
0.9157715,0.02923584,0.4100952
0.920166,0.027038574,0.41033936
0.9111328,0.029968262,0.41033936
0.90844727,0.031921387,0.40252686
0.91259766,0.027770996,0.40716553
0.9128418,0.029968262,0.40667725
0.9003906,0.03338623,0.39105225
0.9140625,0.028015137,0.39788818
0.9128418,0.027526855,0.41986084
0.90844727,0.028015137,0.40570068
0.9091797,0.03656006,0.40570068
0.91748047,0.020202637,0.40350342
0.90844727,0.020690918,0.4105835
0.90771484,0.022399902,0.40472412
0.9133301,0.024108887,0.41033936
0.91430664,0.018981934,0.43084717
0.9140625,0.014099121,0.4105835
0.9172363,0.027770996,0.40057373
0.9116211,0.019714355,0.40570068
0.90966797,0.010437012,0.40057373
0.90966797,0.023132324,0.4064331
0.9042969,0.022644043,0.40716553
0.9206543,0.021911621,0.41278076
0.91552734,0.016784668,0.40618896
0.9199219,0.019714355,0.40838623
0.9050293,0.035339355,0.39691162
0.9226074,0.03387451,0.4022827
0.9189453,0.036315918,0.402771
0.90283203,0.03265381,0.4093628
0.9108887,0.04925537,0.4076538
0.9074707,0.04827881,0.40985107
0.9016113,0.046325684,0.41033936
0.90649414,0.05316162,0.4196167
0.8991699,0.045837402,0.40081787
0.90478516,0.04071045,0.3932495
0.9223633,0.030700684,0.40447998
0.9140625,0.045837402,0.38275146
0.91845703,0.034606934,0.40472412
0.9108887,0.03363037,0.40423584
0.90356445,0.035339355,0.39813232
0.9223633,0.024597168,0.3998413
0.9116211,0.031188965,0.39691162
0.9165039,0.02947998,0.3932495
0.90405273,0.039489746,0.38494873
0.920166,0.02947998,0.3842163
0.9091797,0.036071777,0.3998413
0.9013672,0.02142334,0.40496826
0.9152832,0.027282715,0.4100952
0.9057617,0.035583496,0.40863037
0.9169922,0.029724121,0.40594482
0.91748047,0.04046631,0.3986206
0.9121094,0.025817871,0.3998413
0.90234375,0.03338623,0.38079834
0.91259766,0.038757324,0.40130615
0.91137695,0.035339355,0.40789795
0.91137695,0.034606934,0.3961792
0.9086914,0.031188965,0.3937378
0.90893555,0.034362793,0.4100952
0.91430664,0.008239746,0.3986206
0.9042969,0.031921387,0.4052124
0.92089844,0.036071777,0.4064331
0.92822266,0.016052246,0.40667725
0.921875,0.02166748,0.40130615
0.91064453,0.030456543,0.3895874
0.9277344,0.024108887,0.39666748
0.9121094,0.029968262,0.39959717
0.91381836,0.022155762,0.40594482
0.9165039,0.015075684,0.39007568
0.91308594,0.027770996,0.40667725
0.91796875,0.020690918,0.39520264
0.91552734,0.035095215,0.3944702
0.90844727,0.023376465,0.3986206
0.920166,0.016784668,0.4003296
0.91308594,0.0289917,0.3949585
0.92578125,0.0211792,0.4232788
0.9123535,0.026062012,0.41766357
0.9169922,0.03704834,0.39935303
0.9147949,0.036071777,0.4081421
0.9042969,0.054382324,0.4154663
0.8876953,0.046325684,0.4237671
0.9003906,0.04144287,0.4076538
0.91503906,0.038024902,0.4076538
0.91064453,0.038269043,0.39154053
0.92529297,0.039001465,0.4147339
0.9172363,0.028747559,0.3932495
0.92626953,0.034606934,0.39276123
0.9189453,0.04046631,0.38787842
0.9160156,0.03289795,0.39764404
0.9116211,0.032409668,0.39593506
0.9133301,0.018493652,0.38494873
0.9223633,0.035339355,0.38372803
0.9135742,0.031677246,0.38739014
0.92089844,0.0289917,0.3932495
0.92089844,0.020202637,0.3920288
0.9189453,0.026794434,0.38983154
0.91381836,0.030944824,0.38787842
0.91430664,0.01361084,0.3944702
0.92700195,0.03289795,0.40081787
0.90966797,0.035339355,0.3842163
0.9145508,0.04071045,0.39764404
0.9121094,0.051696777,0.40618896
0.9067383,0.04095459,0.3944702
0.9104004,0.02508545,0.4118042
0.9248047,0.035095215,0.37249756
0.9189453,0.040222168,0.38323975
0.92456055,0.031433105,0.37908936
0.92822266,0.02557373,0.40203857
0.9074707,0.038757324,0.37127686
0.9172363,0.026062012,0.3895874
0.92089844,0.028015137,0.38494873
0.9145508,0.032165527,0.39593506
0.92089844,0.01727295,0.38568115
0.93188477,0.026794434,0.38763428
0.9152832,0.028015137,0.3817749
0.9277344,0.030700684,0.39300537
0.91845703,0.034118652,0.3883667
0.91845703,0.0211792,0.39276123
0.923584,0.022644043,0.387146
0.92211914,0.027038574,0.38519287
0.92211914,0.03363037,0.38812256
0.91503906,0.020690918,0.3793335
0.93774414,0.027526855,0.39471436
0.92578125,0.027526855,0.3829956
0.9250488,0.031677246,0.38763428
0.91503906,0.038024902,0.39788818
0.91381836,0.047546387,0.4076538
0.90063477,0.04876709,0.40081787
0.92529297,0.039978027,0.40008545
0.91503906,0.0446167,0.39227295
0.9187012,0.030700684,0.35858154
0.92456055,0.03265381,0.39031982
0.9223633,0.0289917,0.3781128
0.92822266,0.030944824,0.387146
0.9140625,0.029724121,0.3834839
0.92041016,0.046081543,0.38201904
0.92626953,0.035583496,0.387146
0.9248047,0.031188965,0.39056396
0.92089844,0.030944824,0.37713623
0.9272461,0.027770996,0.3998413
0.9238281,0.03387451,0.38861084
0.9160156,0.026550293,0.38226318
0.9211426,0.024108887,0.3793335
0.92041016,0.028747559,0.36566162
0.92285156,0.029724121,0.387146
0.9230957,0.01751709,0.3661499
0.92211914,0.020202637,0.38006592
0.92578125,0.030212402,0.3768921
0.92407227,0.032409668,0.38641357
0.91748047,0.036071777,0.36395264
0.9238281,0.020202637,0.3842163
0.923584,0.022399902,0.38616943
0.9194336,0.032165527,0.37664795
0.9260254,0.015808105,0.3781128
0.9145508,0.036071777,0.37298584
0.92211914,0.020935059,0.39764404
0.92749023,0.024353027,0.36956787
0.9152832,0.026306152,0.37957764
0.9226074,0.026794434,0.39178467
0.9226074,0.022644043,0.3817749
0.9301758,0.027526855,0.3768921
0.92700195,0.020446777,0.37738037
0.9199219,0.03338623,0.37200928
0.9243164,0.024108887,0.38909912
0.9313965,0.01727295,0.3866577
0.9267578,0.018493652,0.3793335
0.9213867,0.024353027,0.37615967
0.9230957,0.026062012,0.37200928
0.91845703,0.016540527,0.35394287
0.9313965,0.014831543,0.39031982
0.920166,0.018005371,0.37078857
0.9211426,0.020202637,0.38616943
