accelX,accelY,accelZ
-0.4880371,-0.18121338,0.96698
-0.49829102,-0.17437744,0.9633179
-0.4921875,-0.18560791,0.97088623
-0.49389648,-0.1807251,0.97332764
-0.5004883,-0.19146729,0.96551514
-0.4819336,-0.1843872,0.99627686
-0.49487305,-0.19537354,0.9762573
-0.49951172,-0.1843872,0.95843506
-0.48901367,-0.19708252,0.97576904
-0.49121094,-0.17877197,0.9657593
-0.49072266,-0.18682861,0.98236084
-0.48120117,-0.19464111,0.96868896
-0.49536133,-0.19683838,0.96429443
-0.4987793,-0.19854736,0.9840698
-0.48095703,-0.19415283,0.9784546
-0.4831543,-0.190979,0.9611206
-0.4790039,-0.2041626,0.9713745
-0.48583984,-0.19683838,0.96990967
-0.4794922,-0.19708252,0.9725952
-0.4794922,-0.1987915,0.9723511
-0.4790039,-0.19122314,0.9713745
-0.4807129,-0.19708252,0.9960327
-0.48657227,-0.20074463,0.965271
-0.484375,-0.18927002,0.9574585
-0.48657227,-0.20831299,0.977478
-0.4802246,-0.19708252,0.96698
-0.47631836,-0.20269775,0.9779663
-0.48413086,-0.21221924,0.963562
-0.47143555,-0.20245361,0.9838257
-0.47338867,-0.20513916,0.97821045
-0.4736328,-0.21173096,0.9852905
-0.4716797,-0.20733643,0.98236084
-0.47607422,-0.2053833,0.96795654
-0.4753418,-0.20904541,0.9747925
-0.48242188,-0.20953369,0.9735718
-0.4753418,-0.20831299,0.977478
-0.4802246,-0.20147705,0.9694214
-0.47998047,-0.20635986,0.97210693
-0.47558594,-0.21368408,0.9735718
-0.46069336,-0.21466064,0.9894409
-0.4729004,-0.21173096,0.9657593
-0.48217773,-0.21173096,0.9838257
-0.49047852,-0.19805908,0.9567261
-0.5119629,-0.19000244,0.9533081
-0.5205078,-0.17974854,0.9550171
-0.5024414,-0.15289307,0.9320679
-0.5109863,-0.17999268,0.9664917
-0.49560547,-0.19659424,0.9750366
-0.4873047,-0.18927002,0.95965576
-0.4831543,-0.19610596,0.95355225
-0.48608398,-0.19952393,0.96795654
-0.48608398,-0.20050049,0.96795654
-0.4892578,-0.20904541,0.9574585
-0.4855957,-0.19830322,0.9672241
-0.49658203,-0.21295166,0.961853
-0.484375,-0.2107544,0.9677124
-0.48486328,-0.2078247,0.97332764
-0.48339844,-0.20806885,0.98187256
-0.4897461,-0.19171143,0.9425659
-0.4897461,-0.19024658,0.95355225
-0.49072266,-0.1843872,0.93914795
-0.49389648,-0.1975708,0.97650146
-0.48583984,-0.20050049,0.96795654
-0.49438477,-0.19903564,0.96136475
-0.49829102,-0.206604,0.9784546
-0.4897461,-0.20953369,0.96429443
-0.47998047,-0.1963501,0.9887085
-0.4958496,-0.2053833,0.95428467
-0.4819336,-0.2041626,0.9640503
-0.48779297,-0.1975708,0.9677124
-0.4794922,-0.20587158,0.9701538
-0.46972656,-0.20098877,0.965271
-0.48217773,-0.22003174,0.9657593
-0.4790039,-0.21295166,0.9779663
-0.47094727,-0.21612549,0.965271
-0.47216797,-0.20953369,0.9598999
-0.47802734,-0.20172119,0.9586792
-0.4814453,-0.2234497,0.9789429
-0.47924805,-0.21612549,0.9684448
-0.46850586,-0.21759033,0.97406006
-0.4711914,-0.222229,0.9696655
-0.47436523,-0.22393799,0.97869873
-0.4645996,-0.21759033,0.96502686
-0.46166992,-0.22418213,0.9755249
-0.4650879,-0.21832275,0.9747925
-0.4711914,-0.2263794,0.97869873
-0.45825195,-0.22418213,0.9779663
-0.45532227,-0.22735596,0.98065186
-0.4597168,-0.2312622,0.9804077
-0.4567871,-0.22711182,0.9747925
-0.44506836,-0.23052979,0.9760132
-0.45361328,-0.23297119,0.97406006
-0.46362305,-0.23199463,0.97283936
-0.45361328,-0.22833252,0.97332764
-0.44702148,-0.22955322,0.9772339
-0.45117188,-0.23248291,0.96673584
-0.453125,-0.23223877,0.9840698
-0.4597168,-0.24273682,0.9833374
-0.45483398,-0.23394775,0.9738159
-0.4658203,-0.23687744,0.98431396
-0.48120117,-0.22271729,0.9623413
-0.49072266,-0.2119751,0.97210693
-0.5031738,-0.19830322,0.96917725
-0.50219727,-0.17315674,0.9269409
-0.48583984,-0.1651001,0.9154663
-0.4987793,-0.23028564,0.99823
-0.48486328,-0.19415283,0.9562378
-0.48413086,-0.21221924,0.97283936
-0.49389648,-0.20880127,0.9569702
-0.48754883,-0.21392822,0.9750366
-0.4934082,-0.23052979,0.9838257
-0.50878906,-0.18487549,0.94940186
-0.52075195,-0.17242432,0.94573975
-0.49902344,-0.16802979,0.9227905
-0.5085449,-0.1963501,0.9760132
-0.5,-0.18487549,0.9603882
