accelX,accelY,accelZ
-0.17333984,-0.9495239,0.0067749023
-0.18237305,-1.0081177,-0.014953613
-0.203125,-0.9685669,0.038024902
-0.16577148,-0.9680786,-0.008605957
-0.22998047,-1.0093384,0.0617065429999999
-0.22509766,-1.0071411,0.05218506
-0.22314453,-0.99102783,0.026306152
-0.19604492,-0.989563,0.04559326
-0.19970703,-1.0105591,0.0519409179999999
-0.22094727,-0.96710205,0.020690918
-0.22143555,-0.9944458,0.06390381
-0.13598633,-0.9944458,-0.01739502
-0.24633789,-1.052063,0.039245605
-0.17480469,-1.0266724,0.06878662
-0.20532227,-0.98760986,0.0519409179999999
-0.18798828,-0.9558716,0.05731201
-0.17773438,-1.0005493,0.073913574
-0.1875,-1.0376587,0.055358887
-0.20629883,-0.9937134,0.03753662
-0.1484375,-0.9492798,0.066589355
-0.16699219,-0.96710205,0.02142334
-0.2006836,-1.0049438,0.07904053
-0.15454102,-0.99957275,0.051452637
-0.18188477,-1.0005493,0.0480346679999999
-0.16918945,-0.99713135,0.0602416999999999
-0.17358398,-0.99591064,0.0617065429999999
-0.18286133,-1.0193481,0.049743652
-0.1887207,-1.0418091,0.06439209
-0.19311523,-1.0142212,0.09588623
-0.16577148,-0.9927368,0.050231934
-0.17944336,-0.98760986,0.06878662
-0.16967773,-0.9998169,0.0707397459999999
-0.17944336,-0.99298096,0.06707764
-0.18603516,-1.0039673,0.062438965
-0.17578125,-1.0134888000000002,0.054626465
-0.17553711,-1.0234985,0.047546387
-0.19873047,-1.015686,0.08880615
-0.18286133,-0.9976196,0.06341553
-0.1730957,-0.99005127,0.07244873
-0.1821289,-0.99005127,0.06561279
-0.17480469,-0.9985962,0.07659912
-0.17578125,-1.0083618,0.0770873999999999
-0.18554688,-0.98443604,0.08538818
-0.19873047,-0.991272,0.09906006
-0.20751953,-0.9976196,0.09979248
-0.18334961,-0.99713135,0.08001709
-0.17456055,-1.000061,0.08734131
-0.19824219,-1.0037231,0.11273193
-0.19067383,-0.98931885,0.085876465
-0.18041992,-0.9968872,0.078308105
-0.18457031,-1.000061,0.07220459
-0.1821289,-0.9710083,0.10858154
-0.1965332,-0.991272,0.07733154
-0.17260742,-0.98223877,0.07879639
-0.18188477,-1.0044556,0.06951904
-0.18725586,-0.99176025,0.08905029
-0.17773438,-0.99957275,0.08465576
-0.19262695,-0.9963989,0.08074951
-0.18359375,-0.9890747,0.089782715
-0.15307617,-0.9885864,0.073913574
-0.15112305,-0.97125244,0.05633545
-0.18530273,-0.97369385,0.10467529
-0.18847656,-0.99591064,0.10321045
-0.17749023,-1.0012816999999998,0.08685303
-0.17700195,-0.9776001,0.08709717
-0.20410156,-0.99664307,0.1251831
-0.16479492,-0.972229,0.08099365
-0.18432617,-0.9866333,0.1058959959999999
-0.15942383,-1.0007935,0.10369873
-0.1640625,-1.0042114,0.11883545
-0.19580078,-0.99346924,0.10858154
-0.19360352,-0.9990845,0.097595215
-0.19018555,-0.99664307,0.11199951
-0.18115234,-0.99346924,0.1071167
-0.18359375,-0.99346924,0.1137084959999999
-0.18603516,-0.96881104,0.14691162
-0.19580078,-0.9976196,0.1137084959999999
-0.17236328,-0.986145,0.11566162
-0.17211914,-0.9890747,0.1058959959999999
-0.18115234,-1.0025024,0.116882324
-0.18432617,-0.986145,0.11004639
-0.1616211,-1.005188,0.11541748
-0.19873047,-0.97198486,0.12176514
-0.21264648,-0.98321533,0.15570068
-0.2121582,-0.98638916,0.1486206
-0.20703125,-0.98931885,0.13323975
-0.1796875,-1.0066528,0.11199951
-0.17285156,-0.99053955,0.08856201
-0.1887207,-0.9927368,0.08392334
-0.18310547,-0.9951782,0.09222412
-0.19604492,-1.0147095,0.093688965
-0.15332031,-1.0003052,0.081726074
-0.1821289,-0.9771118,0.09588623
-0.19311523,-0.9800415,0.11468506
-0.19165039,-0.9915161,0.09637451
-0.19140625,-0.989563,0.10467529
-0.18066406,-0.98321533,0.09979248
-0.17993164,-1.0098267,0.07293701
-0.19628906,-1.0286255,0.08807373
-0.19580078,-1.0073853000000002,0.11859131
