accelX,accelY,accelZ
-0.21875,-0.2649536,0.98065186
-0.21166992,-0.27471924,0.9850464
-0.21728516,-0.27642822,0.982605
-0.21801758,-0.2744751,0.98431396
-0.22314453,-0.27496338,0.9899292
-0.21704102,-0.27471924,0.97943115
-0.21435547,-0.2786255,0.98773193
-0.21850586,-0.2786255,0.9894409
-0.21386719,-0.269104,0.98846436
-0.21484375,-0.27227783,0.98602295
-0.21679688,-0.27545166,0.9821167
-0.21362305,-0.26690674,0.98187256
-0.20996094,-0.29107666,0.99627686
-0.22216797,-0.27227783,0.98236084
-0.21679688,-0.29278564,0.99383545
-0.22045898,-0.2810669,0.9850464
-0.21704102,-0.28155518,0.9891968
-0.2199707,-0.2774048,0.9874878
-0.22265625,-0.27301025,0.97991943
-0.22241211,-0.28033447,0.9862671
-0.21826172,-0.27423096,0.9845581
-0.22705078,-0.26934814,0.982605
-0.21923828,-0.2666626,0.9867554
-0.23217773,-0.26153564,0.9850464
-0.23803711,-0.25494385,0.99798584
-0.24707031,-0.2703247,0.9874878
-0.2331543,-0.26275635,0.99334717
-0.2319336,-0.25372314,0.98968506
-0.23608398,-0.26519775,0.9894409
-0.23510742,-0.2649536,0.9840698
-0.22729492,-0.27423096,0.99261475
-0.22875977,-0.26202393,0.98065186
-0.22241211,-0.2695923,0.9821167
-0.23339844,-0.2715454,0.9911499
-0.22143555,-0.25958252,0.9801636
-0.22436523,-0.26519775,0.97698975
-0.20141602,-0.27471924,0.9869995
-0.22338867,-0.27252197,0.98724365
-0.20678711,-0.27130127,0.9845581
-0.21728516,-0.2774048,0.98431396
-0.22143555,-0.2703247,0.9821167
-0.21484375,-0.27716064,0.9899292
-0.2133789,-0.27496338,0.980896
-0.2133789,-0.27496338,0.9887085
-0.21289062,-0.27960205,0.9862671
-0.21313477,-0.27056885,0.98187256
-0.21972656,-0.2871704,0.99212646
-0.21362305,-0.270813,0.98358154
-0.21166992,-0.2805786,0.99432373
-0.20678711,-0.269104,0.99017334
-0.20678711,-0.2822876,0.99920654
-0.21069336,-0.26715088,0.97869873
-0.21484375,-0.2798462,0.9923706
-0.21557617,-0.27593994,0.99017334
-0.21386719,-0.28179932,0.994812
-0.21289062,-0.28326416,0.99139404
-0.20776367,-0.2781372,0.9845581
-0.21069336,-0.28570557,0.98431396
-0.21704102,-0.27252197,0.9821167
-0.21313477,-0.2835083,0.9845581
-0.2355957,-0.26641846,0.9918823
-0.24072266,-0.2498169,0.9906616
-0.23706055,-0.270813,0.99383545
-0.23925781,-0.27374268,0.98358154
-0.23095703,-0.2666626,0.9857788
-0.2277832,-0.26348877,0.99090576
-0.23242188,-0.2617798,0.98187256
-0.24731445,-0.23297119,0.9735718
-0.26391602,-0.25860596,0.99505615
-0.24389648,-0.24078369,0.97161865
-0.24487305,-0.25299072,0.9904175
-0.24316406,-0.2559204,0.9743042
-0.2434082,-0.25494385,0.994812
-0.24243164,-0.2600708,0.98773193
-0.23803711,-0.24249268,0.97210693
-0.22949219,-0.27520752,1.0006714
-0.234375,-0.25567627,0.98846436
-0.22827148,-0.2468872,0.97821045
-0.23364258,-0.27056885,0.99749756
-0.23144531,-0.26470947,0.9816284
-0.23217773,-0.26104736,0.9796753
-0.22949219,-0.25836182,0.98309326
-0.2253418,-0.27545166,0.9970093
-0.22753906,-0.25494385,0.9850464
-0.22851562,-0.26568604,0.99017334
-0.2241211,-0.26348877,0.9953003
-0.21850586,-0.2649536,0.996521
-0.22998047,-0.25909424,0.98480225
-0.22802734,-0.26080322,0.9904175
-0.22631836,-0.26715088,0.98773193
-0.21801758,-0.26470947,0.9906616
-0.22558594,-0.26080322,0.9906616
-0.2290039,-0.2732544,0.97454834
-0.21264648,-0.26202393,0.9899292
-0.2253418,-0.26519775,0.9935913
-0.21875,-0.2695923,0.9838257
-0.2211914,-0.2756958,0.9804077
-0.2163086,-0.26348877,0.99261475
-0.21069336,-0.27349854,0.98968506
-0.21508789,-0.27227783,0.98895264
-0.21191406,-0.27545166,0.98724365
-0.21142578,-0.269104,0.9935913
-0.20922852,-0.26861572,0.99090576
-0.21289062,-0.28326416,0.9935913
-0.21020508,-0.2666626,0.9887085
-0.21655273,-0.27496338,0.9862671
-0.20288086,-0.28009033,0.9899292
-0.20605469,-0.28009033,0.9850464
-0.20581055,-0.26837158,0.98480225
-0.20507812,-0.2793579,0.9935913
-0.20800781,-0.27398682,0.977478
-0.21044922,-0.2852173,0.98846436
-0.20532227,-0.2835083,0.99432373
-0.20581055,-0.26690674,0.98114014
-0.20922852,-0.2822876,0.9945679
-0.20800781,-0.27716064,0.9816284
-0.20776367,-0.28009033,0.99090576
-0.2121582,-0.27667236,0.97943115
-0.2084961,-0.2798462,0.9972534
-0.20751953,-0.2695923,0.98114014
-0.21118164,-0.28033447,0.9911499
-0.21801758,-0.2703247,0.98651123
-0.21386719,-0.2805786,0.9867554
-0.20727539,-0.2744751,0.98724365
-0.20678711,-0.2786255,0.9845581
-0.2055664,-0.2793579,0.98651123
-0.21557617,-0.27374268,0.98480225
-0.2019043,-0.28497314,0.99017334
-0.21875,-0.29327393,0.9845581
-0.21606445,-0.2781372,0.9850464
-0.21606445,-0.28131104,0.99261475
-0.21850586,-0.2793579,0.9904175
-0.21459961,-0.28009033,0.98724365
-0.21606445,-0.27618408,0.98724365
-0.2163086,-0.27838135,0.98431396
-0.22583008,-0.28277588,0.9750366
-0.20507812,-0.27642822,0.9862671
-0.21386719,-0.27667236,0.97576904
-0.22070312,-0.28814697,0.9894409
-0.22241211,-0.2871704,0.97210693
-0.22363281,-0.2883911,0.97772217
-0.23803711,-0.28619385,0.97161865
-0.25512695,-0.27960205,0.96698
-0.24291992,-0.2727661,0.97332764
-0.25,-0.28033447,0.9730835
-0.25048828,-0.27496338,0.97406006
-0.25195312,-0.27496338,0.9760132
-0.2512207,-0.27716064,0.9640503
-0.25439453,-0.27252197,0.96746826
-0.25390625,-0.28668213,0.96795654
-0.2614746,-0.26739502,0.9760132
-0.25756836,-0.27423096,0.9684448
-0.26220703,-0.27642822,0.97869873
-0.2565918,-0.269104,0.9789429
-0.25878906,-0.2756958,0.97576904
-0.2578125,-0.27227783,0.9743042
-0.25585938,-0.27130127,0.9796753
-0.25048828,-0.27130127,0.9767456
-0.2565918,-0.26104736,0.98358154
-0.25634766,-0.25421143,0.98236084
-0.25634766,-0.25054932,0.97698975
-0.24707031,-0.25445557,0.97650146
-0.24902344,-0.25445557,0.9840698
-0.24853516,-0.2612915,0.9879761
-0.2487793,-0.2600708,0.98480225
-0.24609375,-0.25372314,0.97210693
-0.24584961,-0.26885986,0.994812
-0.24414062,-0.25787354,0.97991943
-0.23925781,-0.25982666,0.98187256
-0.23852539,-0.2695923,0.9767456
-0.2368164,-0.2630005,0.980896
-0.23999023,-0.26861572,0.99139404
-0.23876953,-0.25909424,0.98114014
-0.23730469,-0.27008057,0.9789429
-0.23291016,-0.2612915,0.9816284
-0.22998047,-0.26568604,0.9891968
-0.22924805,-0.26275635,0.98358154
-0.22607422,-0.26593018,0.99749756
-0.23486328,-0.26763916,0.98480225
-0.22875977,-0.26641846,0.98553467
-0.22387695,-0.27398682,0.99139404
-0.22973633,-0.25738525,0.97406006
-0.2265625,-0.270813,0.9899292
-0.2253418,-0.27398682,0.9862671
-0.23144531,-0.27252197,0.99676514
-0.22680664,-0.2630005,0.98602295
-0.22631836,-0.2756958,0.9862671
-0.22753906,-0.26739502,0.97528076
-0.22045898,-0.27130127,0.9852905
-0.22265625,-0.26348877,0.97943115
-0.22021484,-0.28668213,0.9984741
-0.22729492,-0.25567627,0.9682007
-0.22167969,-0.28668213,0.993103
-0.22290039,-0.27496338,0.9838257
-0.22094727,-0.27056885,0.98773193
-0.22094727,-0.2732544,0.9784546
-0.22680664,-0.27789307,0.98602295
-0.22070312,-0.28009033,0.9928589
-0.2277832,-0.27716064,0.9779663
-0.22363281,-0.27130127,0.9899292
-0.23583984,-0.2876587,0.9928589
-0.22558594,-0.26837158,0.9869995
-0.22875977,-0.27496338,0.99139404
-0.2241211,-0.26861572,0.98724365
-0.22607422,-0.27960205,0.99017334
-0.22241211,-0.26763916,0.98968506
-0.23144531,-0.2720337,0.982605
-0.23217773,-0.27227783,0.99432373
-0.23364258,-0.27301025,0.9743042
-0.22363281,-0.27520752,0.98236084
-0.23583984,-0.2666626,0.9750366
-0.22045898,-0.28448486,0.982605
-0.23461914,-0.2774048,0.98187256
-0.23144531,-0.28082275,0.9894409
-0.23486328,-0.27618408,0.97943115
-0.23266602,-0.28009033,0.97869873
-0.22338867,-0.27667236,0.97991943
-0.23071289,-0.2617798,0.9789429
-0.23291016,-0.2810669,0.9869995
-0.23242188,-0.27227783,0.9804077
-0.24072266,-0.27471924,0.98724365
-0.24682617,-0.2769165,0.97943115
-0.24267578,-0.2666626,0.9789429
-0.23925781,-0.2695923,0.98065186
-0.24194336,-0.270813,0.9784546
-0.24682617,-0.26837158,0.9840698
-0.24121094,-0.2744751,0.9743042
-0.24609375,-0.27130127,0.9784546
-0.24707031,-0.27520752,0.9677124
-0.25097656,-0.2756958,0.97039795
-0.24267578,-0.27642822,0.9804077
-0.24560547,-0.26739502,0.97283936
-0.25756836,-0.29327393,0.9801636
-0.2590332,-0.26934814,0.9725952
-0.2578125,-0.28790283,0.98114014
-0.24902344,-0.270813,0.9750366
-0.25024414,-0.2805786,0.982605
-0.25195312,-0.27252197,0.9796753
-0.2487793,-0.28741455,0.9723511
-0.27441406,-0.2822876,0.97650146
-0.26464844,-0.28009033,0.9664917
-0.2668457,-0.2744751,0.9694214
-0.27905273,-0.28033447,0.9689331
-0.2644043,-0.27716064,0.9779663
-0.2758789,-0.27423096,0.96868896
-0.26904297,-0.2774048,0.96795654
-0.27734375,-0.29107666,0.97332764
-0.27978516,-0.28277588,0.96868896
