accelX,accelY,accelZ
0.90112305,-0.3604126,0.11468506
0.9025879,-0.3604126,0.15618896
0.875,-0.3682251,0.14447021
0.88793945,-0.38238525,0.14569092
0.8833008,-0.37017822,0.121276855
0.8835449,-0.37164307,0.12664795
0.88549805,-0.37164307,0.12860107
0.8894043,-0.380188,0.13372803
0.8886719,-0.3670044,0.13494873
0.88842773,-0.38555908,0.11907959
0.8898926,-0.39019775,0.11639404
0.8967285,-0.3718872,0.12030029
0.8696289,-0.3718872,0.14178467
0.88549805,-0.37017822,0.14715576
0.8791504,-0.36846924,0.1395874
0.88427734,-0.37628174,0.14056396
0.8762207,-0.3640747,0.13104248
0.8835449,-0.37384033,0.14813232
0.87719727,-0.37530518,0.15301514
0.8803711,-0.36871338,0.11273193
0.8815918,-0.37164307,0.13006592
0.8894043,-0.37921143,0.13665771
0.8898926,-0.37677002,0.1317749
0.9038086,-0.35186768,0.1437378
0.87060547,-0.37554932,0.16644287
0.890625,-0.39312744,0.16766357
0.857666,-0.3821411,0.20111084
0.88183594,-0.3735962,0.2033081
0.8713379,-0.36212158,0.18328857
0.88378906,-0.37652588,0.17694092
0.8803711,-0.37530518,0.19818115
0.84936523,-0.33258057,0.21624756
0.9692383,-0.38555908,0.24676514
0.842041,-0.38165283,0.20648193
0.87280273,-0.4126587,0.17156982
0.89331055,-0.40533447,0.2111206
0.8791504,-0.40289307,0.2345581
0.88305664,-0.43341064,0.21673584
0.8876953,-0.37139893,0.26287842
0.74121094,-0.30181885,0.3126831
0.83984375,-0.37799072,0.32122803
0.76171875,-0.39190674,0.3319702
0.8486328,-0.51397705,0.30560303
0.7824707,-0.4570923,0.2597046
0.88305664,-0.47491455,0.24969482
0.9182129,-0.46759033,0.24554443
0.78466797,-0.3809204,0.28460693
0.86376953,-0.3735962,0.27191162
0.84228516,-0.38824463,0.29632568
0.8195801,-0.3880005,0.29559326
0.83935547,-0.41436768,0.30340576
0.8432617,-0.40899658,0.29071045
0.8508301,-0.3916626,0.25897217
0.8625488,-0.39434814,0.26727295
0.8449707,-0.41046143,0.29534912
0.85180664,-0.39141846,0.29193115
0.8520508,-0.39117432,0.27313232
0.85791016,-0.4024048,0.27313232
0.8461914,-0.40899658,0.28070068
0.83740234,-0.40777588,0.29559326
0.83496094,-0.39605713,0.29412842
0.8552246,-0.40289307,0.2765503
0.8498535,-0.38311768,0.28900146
0.8461914,-0.3970337,0.28118896
0.85180664,-0.39508057,0.2802124
0.8449707,-0.38726807,0.28167725
0.8522949,-0.39141846,0.25897217
0.84765625,-0.39874268,0.2843628
0.82910156,-0.3977661,0.2929077
0.85717773,-0.38897705,0.28533936
0.845459,-0.3916626,0.29144287
0.8527832,-0.38824463,0.26434326
0.85302734,-0.38555908,0.27850342
0.8613281,-0.38946533,0.27557373
0.8647461,-0.37750244,0.2868042
0.85058594,-0.38946533,0.28704834
0.8334961,-0.38043213,0.30438232
0.8400879,-0.38189697,0.29388428
0.8515625,-0.3760376,0.28997803
0.8552246,-0.3789673,0.29071045
0.86279297,-0.3826294,0.27264404
0.85498047,-0.37872314,0.28656006
0.85424805,-0.37286377,0.2897339
0.8469238,-0.3789673,0.2880249
0.84228516,-0.37554932,0.2982788
0.85180664,-0.3718872,0.30145264
0.85180664,-0.37017822,0.28045654
0.85302734,-0.38116455,0.2850952
0.85498047,-0.3826294,0.2741089
0.8588867,-0.38238525,0.28778076
0.8544922,-0.3772583,0.28289795
0.8564453,-0.38580322,0.28753662
0.85058594,-0.3748169,0.28289795
0.8527832,-0.37677002,0.28045654
0.8508301,-0.38116455,0.28875732
0.8461914,-0.37652588,0.28045654
0.8552246,-0.38482666,0.28070068
0.86035156,-0.3892212,0.2868042
0.85375977,-0.37652588,0.27850342
0.8586426,-0.38458252,0.2616577
0.8522949,-0.3826294,0.25628662
0.8630371,-0.3880005,0.2765503
0.8613281,-0.38165283,0.26239014
0.8652344,-0.36676025,0.260437
0.8623047,-0.36138916,0.25042725
0.8737793,-0.36871338,0.24725342
0.86157227,-0.38702393,0.2609253
0.85424805,-0.39141846,0.26141357
0.85424805,-0.37823486,0.27703857
0.85668945,-0.37701416,0.2658081
0.8581543,-0.3718872,0.2682495
0.86206055,-0.38555908,0.25872803
0.85302734,-0.38043213,0.26239014
0.8527832,-0.37921143,0.2597046
0.85839844,-0.38409424,0.28216553
0.8569336,-0.3772583,0.2675171
0.85498047,-0.3789673,0.27215576
0.8552246,-0.380188,0.2675171
0.8540039,-0.37750244,0.26776123
0.8586426,-0.37872314,0.2855835
0.85498047,-0.37750244,0.27996826
0.8601074,-0.38043213,0.27459717
0.8527832,-0.36627197,0.28485107
0.8232422,-0.33477783,0.29486084
0.888916,-0.4126587,0.28851318
0.8388672,-0.44024658,0.29266357
0.81225586,-0.48980713,0.2892456
0.8474121,-0.44805908,0.30047607
0.8034668,-0.36920166,0.31854248
0.8378906,-0.36798096,0.3234253
0.861084,-0.35723877,0.307312
0.8647461,-0.4133911,0.27093506
0.842041,-0.39361572,0.28070068
0.83935547,-0.40386963,0.28338623
0.8679199,-0.39337158,0.26190186
0.8659668,-0.38946533,0.24261475
0.8322754,-0.41607666,0.2843628
0.82373047,-0.3743286,0.27093506
0.8195801,-0.35699463,0.24139404
0.82128906,-0.36553955,0.2579956
0.80566406,-0.3670044,0.23773193
1.0334473,-0.69244385,0.16400146
0.7480469,-0.26348877,0.19232178
0.888916,-0.32965088,0.25701904
0.8647461,-0.35113525,0.25946045
0.857666,-0.4439087,0.27703857
0.8737793,-0.4138794,0.184021
0.83984375,-0.37701416,0.17938232
0.88623047,-0.40948486,0.19378662
0.8659668,-0.39068604,0.26019287
0.86450195,-0.40167236,0.2387085
0.84472656,-0.4006958,0.21356201
0.8469238,-0.39630127,0.22625732
0.8522949,-0.40460205,0.19598389
0.85839844,-0.37774658,0.21990967
0.8679199,-0.39923096,0.23040771
0.85180664,-0.38653564,0.25286865
0.8676758,-0.4138794,0.22332764
0.8935547,-0.37286377,0.2140503
0.8720703,-0.40045166,0.23797607
0.8457031,-0.37994385,0.23699951
0.8547363,-0.36676025,0.25164795
0.86035156,-0.35723877,0.2597046
0.8684082,-0.37872314,0.24603271
0.86621094,-0.3892212,0.23162842
0.86938477,-0.35064697,0.22869873
0.86279297,-0.35699463,0.26556396
0.8388672,-0.40118408,0.32562256
0.8635254,-0.3735962,0.23284912
0.85595703,-0.42608643,0.19622803
0.89331055,-0.3970337,0.18914795
0.88061523,-0.3904419,0.20404053
0.8352051,-0.40142822,0.22454834
0.845459,-0.40460205,0.22137451
0.8286133,-0.38043213,0.25872803
0.8745117,-0.38458252,0.22406006
0.8540039,-0.37994385,0.24920654
0.8737793,-0.39605713,0.24798584
0.8586426,-0.39312744,0.26190186
0.86376953,-0.38287354,0.23724365
0.8339844,-0.39312744,0.26190186
0.8483887,-0.39141846,0.2609253
0.86206055,-0.39312744,0.25115967
0.89282227,-0.39215088,0.22406006
0.8623047,-0.32891846,0.27386475
0.8701172,-0.4085083,0.24456787
0.8222656,-0.39727783,0.23699951
0.8847656,-0.42388916,0.1708374
0.8833008,-0.37530518,0.19598389
0.8601074,-0.37872314,0.20452881
0.873291,-0.3965454,0.26263428
0.8547363,-0.39508057,0.24285889
0.8547363,-0.3887329,0.2538452
0.85424805,-0.37945557,0.24920654
0.8535156,-0.35845947,0.2597046
0.86328125,-0.38897705,0.26385498
0.8249512,-0.39019775,0.27142334
0.8881836,-0.40826416,0.23236084
0.8557129,-0.4151001,0.20697021
0.90356445,-0.3821411,0.2345581
0.85961914,-0.41070557,0.25775146
0.8510742,-0.43121338,0.21356201
0.89331055,-0.39898682,0.22283936
0.91259766,-0.38336182,0.27191162
0.7351074,-0.44708252,0.20892334
0.90234375,-0.38287354,0.23968506
0.84887695,-0.36627197,0.23236084
0.85791016,-0.38043213,0.24041748
0.86621094,-0.38458252,0.26312256
0.86328125,-0.38409424,0.23675537
0.8618164,-0.39190674,0.22747803
0.88183594,-0.3887329,0.22283936
0.85302734,-0.38336182,0.23602295
0.88256836,-0.3850708,0.21478271
0.873291,-0.40142822,0.21624756
0.8898926,-0.3574829,0.20013428
0.8823242,-0.34381104,0.17108154
0.9301758,-0.4397583,0.18206787
0.84594727,-0.34918213,0.19866943
0.82910156,-0.38604736,0.23065186
0.90893555,-0.40875244,0.23822021
0.8720703,-0.41900635,0.23236084
0.829834,-0.38848877,0.30096436
0.9128418,-0.4578247,0.2609253
0.88305664,-0.40655518,0.33050537
0.7019043,-0.38311768,0.39300537
0.8186035,-0.32305908,0.36834717
0.8444824,-0.41656494,0.34613037
0.8342285,-0.3982544,0.34539795
0.8330078,-0.38970947,0.338562
0.83032227,-0.3904419,0.37054443
0.83569336,-0.36773682,0.35272217
0.83251953,-0.38458252,0.34588623
0.82666016,-0.3904419,0.3607788
0.81689453,-0.40142822,0.36932373
0.8234863,-0.37384033,0.3612671
0.8222656,-0.3862915,0.36688232
0.83691406,-0.38897705,0.34490967
0.83496094,-0.39263916,0.34661865
0.8310547,-0.38482666,0.34344482
0.8256836,-0.3862915,0.35760498
0.8371582,-0.38287354,0.37957764
0.8171387,-0.38653564,0.33294678
0.82666016,-0.38775635,0.36761475
0.8310547,-0.39239502,0.35906982
0.8293457,-0.39752197,0.3612671
0.82128906,-0.37872314,0.34417725
0.83154297,-0.39239502,0.34613037
0.83691406,-0.39117432,0.35784912
0.82592773,-0.38189697,0.35394287
0.8239746,-0.3916626,0.36053467
0.82666016,-0.394104,0.3612671
0.83618164,-0.38702393,0.3829956
0.8137207,-0.37042236,0.3036499
0.8510742,-0.39801025,0.34979248
0.8273926,-0.38555908,0.34051514
0.8244629,-0.38360596,0.3624878
0.81469727,-0.3796997,0.35882568
0.8352051,-0.3657837,0.36566162
0.81811523,-0.3826294,0.3756714
0.8046875,-0.37530518,0.37200928
0.84106445,-0.3772583,0.35028076
0.8388672,-0.3616333,0.33953857
0.84472656,-0.3640747,0.369812
0.83325195,-0.37213135,0.3451538
0.8198242,-0.42242432,0.37860107
