accelX,accelY,accelZ
-0.12841797,-0.9819946,0.17694092
-0.12524414,-0.9751587,0.16644287
-0.12402344,-0.98760986,0.1671753
-0.12133789,-0.9692993,0.16668701
-0.13354492,-0.99298096,0.16986084
-0.12915039,-0.98321533,0.16546631
-0.13867188,-0.9841919,0.17132568
-0.12841797,-0.9800415,0.16766357
-0.11206055,-0.9741821,0.16912842
-0.13549805,-0.98809814,0.16693115
-0.12719727,-0.9614868,0.17889404
-0.13916016,-0.9771118,0.1593628
-0.12792969,-0.99298096,0.15765381
-0.1262207,-0.97979736,0.152771
-0.13500977,-0.97613525,0.1486206
-0.13232422,-0.9985962,0.15447998
-0.13452148,-0.97735596,0.1539917
-0.125,-0.98394775,0.1539917
-0.12011719,-0.9841919,0.15301514
-0.12207031,-0.9780884,0.15350342
-0.12402344,-0.98760986,0.15960693
-0.119628906,-0.9846802,0.14471436
-0.114746094,-0.98565674,0.15301514
-0.122558594,-0.97979736,0.15789795
-0.11279297,-0.9824829,0.15008545
-0.12011719,-0.98760986,0.1552124
-0.12451172,-0.9846802,0.14324951
-0.11743164,-0.9780884,0.14691162
-0.119384766,-0.98150635,0.15252686
-0.122558594,-0.97662354,0.14984131
-0.12084961,-0.97906494,0.14544678
-0.12182617,-0.9866333,0.14910889
-0.122558594,-0.9890747,0.15667725
-0.1274414,-0.97979736,0.1359253
-0.12011719,-0.98150635,0.15252686
-0.12158203,-0.98760986,0.15032959
-0.12573242,-0.98760986,0.14886475
-0.109375,-0.9536743,0.14398193
-0.13500977,-1.0081177,0.1696167
-0.12109375,-0.9866333,0.16400146
-0.12475586,-0.98272705,0.15081787
-0.13012695,-0.99591064,0.15814209
-0.14233398,-0.9883423,0.15911865
-0.11791992,-0.97979736,0.16082764
-0.12988281,-0.99005127,0.1593628
-0.1328125,-0.9805298,0.15887451
-0.12841797,-0.9783325,0.15838623
-0.12231445,-0.9800415,0.15423584
-0.12939453,-0.9963989,0.16619873
-0.12426758,-0.98150635,0.16131592
-0.118896484,-0.9866333,0.16033936
-0.12841797,-0.9885864,0.16473389
-0.13061523,-0.98272705,0.16790771
-0.13330078,-0.9846802,0.16229248
-0.12841797,-0.97735596,0.16326904
-0.12548828,-0.973938,0.16546631
-0.13134766,-0.98028564,0.15032959
-0.12792969,-0.98516846,0.16082764
-0.125,-0.9690552,0.1552124
-0.12646484,-0.9854126,0.15570068
-0.13232422,-0.975647,0.16082764
-0.12573242,-0.98443604,0.16644287
-0.12158203,-0.97784424,0.15350342
-0.12109375,-0.98638916,0.16278076
-0.11010742,-0.9859009,0.16595459
-0.10839844,-0.9776001,0.15887451
-0.13134766,-0.98223877,0.15618896
-0.12817383,-0.9780884,0.15423584
-0.115478516,-0.9907837,0.14154053
-0.12963867,-0.98809814,0.14837646
-0.13598633,-0.9985962,0.16156006
-0.12939453,-0.98443604,0.1605835
-0.111328125,-0.9849243,0.14569092
-0.099853516,-0.98443604,0.1618042
-0.13427734,-0.98394775,0.1515503
-0.11254883,-0.98638916,0.1539917
-0.119384766,-0.9841919,0.1539917
-0.107177734,-0.9663696,0.1305542
-0.11401367,-1.005188,0.15057373
-0.13183594,-0.9944458,0.13885498
-0.11694336,-0.98687744,0.1383667
-0.11303711,-1.0022583,0.14715576
-0.12109375,-0.98272705,0.13739014
-0.1237793,-0.98638916,0.15496826
-0.12133789,-0.9829712,0.13983154
-0.11328125,-0.9829712,0.15350342
-0.111328125,-0.9805298,0.14764404
-0.122802734,-0.98809814,0.1515503
-0.11621094,-0.99884033,0.1473999
-0.10986328,-0.9890747,0.14447021
