accelX,accelY,accelZ
-0.7729492,0.039001465,-0.67974854
-0.7751465,0.03363037,-0.6651001
-0.7717285,0.0368042,-0.6699829
-0.77612305,0.034851074,-0.6699829
-0.7751465,0.038269043,-0.67803955
-0.7729492,0.04119873,-0.6709595
-0.77319336,0.03656006,-0.675354
-0.7885742,0.04144287,-0.6526489
-0.78564453,0.04144287,-0.6680298
-0.7883301,0.0368042,-0.66290283
-0.7861328,0.038513184,-0.661438
-0.7783203,0.03778076,-0.6682739
-0.7729492,0.035095215,-0.67755127
-0.7434082,0.040222168,-0.71832275
-0.7453613,0.035583496,-0.69488525
-0.7531738,0.04046631,-0.7112427
-0.74853516,0.03289795,-0.704895
-0.74975586,0.03314209,-0.69781494
-0.7558594,0.035583496,-0.6946411
-0.7470703,0.032409668,-0.7005005
-0.7380371,0.026550293,-0.7144165
-0.7355957,0.032409668,-0.70269775
-0.7451172,0.03656006,-0.7156372
-0.7434082,0.035095215,-0.7124634
-0.74243164,0.034118652,-0.71173096
-0.74316406,0.038513184,-0.710022
-0.73339844,0.028259277,-0.71099854
-0.73779297,0.029968262,-0.70684814
-0.7373047,0.030944824,-0.70977783
-0.74072266,0.035583496,-0.71099854
-0.7368164,0.034362793,-0.70880127
-0.73828125,0.038269043,-0.70635986
-0.74365234,0.036315918,-0.7131958
-0.74609375,0.039001465,-0.70977783
-0.75024414,0.034851074,-0.70147705
-0.74853516,0.035827637,-0.710022
-0.7451172,0.031677246,-0.704895
-0.7438965,0.03656006,-0.7022095
-0.7458496,0.035339355,-0.704895
-0.75341797,0.03338623,-0.704895
-0.7519531,0.038024902,-0.69537354
-0.74560547,0.03265381,-0.690979
-0.7570801,0.0368042,-0.7036743
-0.76342773,0.035095215,-0.6814575
-0.7609863,0.034362793,-0.69854736
-0.75512695,0.03753662,-0.6851196
-0.75805664,0.028747559,-0.69610596
-0.75634766,0.03729248,-0.6904907
-0.7680664,0.03656006,-0.68218994
-0.7644043,0.03314209,-0.675354
-0.76049805,0.038513184,-0.6795044
-0.76953125,0.039733887,-0.68096924
-0.78125,0.038513184,-0.67926025
-0.78149414,0.038513184,-0.6773071
-0.7687988,0.043151855,-0.6760864
-0.77612305,0.035583496,-0.68170166
-0.767334,0.039245605,-0.68218994
-0.7663574,0.04486084,-0.68414307
-0.7919922,0.043640137,-0.67559814
-0.7714844,0.03656006,-0.6668091
-0.7758789,0.036315918,-0.67022705
-0.7734375,0.034851074,-0.6799927
-0.7763672,0.034362793,-0.67633057
-0.76220703,0.042663574,-0.68218994
-0.7624512,0.03778076,-0.6939087
