accelX,accelY,accelZ
-0.06201172,0.024108887,-0.99224854
-0.057128906,0.026550293,-0.99176025
-0.056640625,0.020935059,-0.9927368
-0.05493164,0.023376465,-0.9956665
-0.059570312,0.023132324,-0.989563
-0.064208984,0.023376465,-0.989563
-0.06225586,0.023376465,-0.9949341
-0.06298828,0.023376465,-0.9956665
-0.060302734,0.02508545,-0.99005127
-0.057861328,0.020935059,-0.989563
-0.055908203,0.018005371,-0.9956665
-0.05883789,0.028015137,-0.9890747
-0.067871094,0.02557373,-0.99176025
-0.059570312,0.02166748,-0.9924927
-0.057617188,0.028259277,-0.99468994
-0.05859375,0.014587402,-0.9951782
-0.055908203,0.02508545,-0.9949341
-0.056396484,0.023864746,-0.98394775
-0.0546875,0.027282715,-0.99420166
-0.057861328,0.027038574,-0.9924927
-0.064697266,0.028747559,-0.9963989
-0.06274414,0.0211792,-0.9949341
-0.060302734,0.028503418,-0.98883057
-0.057617188,0.02508545,-0.9915161
-0.057373047,0.023620605,-0.99005127
-0.061279297,0.022644043,-0.9932251
-0.057861328,0.022888184,-0.99420166
-0.061767578,0.024108887,-0.99346924
-0.064941406,0.02557373,-0.9937134
-0.057617188,0.023864746,-0.99224854
-0.059570312,0.023620605,-0.99346924
-0.06567383,0.03289795,-0.9939575
-0.05834961,0.026550293,-0.9924927
-0.056396484,0.023376465,-0.9932251
-0.056884766,0.024597168,-0.9920044
-0.05859375,0.023376465,-0.98931885
-0.05493164,0.026550293,-0.99298096
-0.06225586,0.024108887,-0.987854
-0.059570312,0.0211792,-0.9924927
-0.05834961,0.02142334,-0.9951782
-0.05810547,0.023376465,-0.99176025
-0.060791016,0.024108887,-0.99786377
-0.06347656,0.02508545,-0.99224854
-0.057861328,0.022399902,-0.99224854
-0.0637207,0.024841309,-0.98760986
-0.060058594,0.028747559,-0.9944458
-0.05810547,0.024108887,-0.99542236
-0.064453125,0.022399902,-0.99176025
-0.059570312,0.028503418,-0.99468994
-0.060791016,0.034118652,-0.9932251
-0.05908203,0.020446777,-0.9890747
-0.0625,0.022644043,-0.9871216
-0.060791016,0.024353027,-0.99346924
-0.061035156,0.024353027,-1.0015259
-0.064208984,0.02166748,-0.9898071
-0.05493164,0.028503418,-0.99298096
-0.056640625,0.01751709,-0.9920044
-0.059814453,0.024597168,-0.9873657
-0.055908203,0.019470215,-0.9961548
-0.06274414,0.022155762,-0.9937134
-0.061035156,0.024597168,-0.99420166
-0.060791016,0.025817871,-0.99102783
-0.06567383,0.027038574,-0.9927368
-0.05859375,0.022644043,-0.9981079
-0.063964844,0.025817871,-0.99102783
-0.057861328,0.023620605,-0.9883423
-0.060058594,0.02532959,-0.99420166
-0.06225586,0.024353027,-0.99542236
-0.061279297,0.024841309,-0.9976196
-0.057617188,0.03314209,-0.99102783
-0.061035156,0.028259277,-0.99346924
-0.057617188,0.023864746,-0.99298096
-0.064208984,0.024353027,-0.99420166
-0.056152344,0.026550293,-0.9939575
-0.055908203,0.024841309,-0.99176025
-0.05444336,0.027526855,-0.9956665
-0.05908203,0.028503418,-0.99468994
-0.059570312,0.026306152,-0.99591064
-0.056396484,0.028503418,-0.9968872
-0.064941406,0.018981934,-0.9951782
-0.057128906,0.024841309,-0.99005127
-0.05810547,0.023864746,-0.99102783
-0.061767578,0.029968262,-0.991272
-0.05810547,0.028259277,-0.9944458
-0.055419922,0.027526855,-0.9976196
-0.061767578,0.026306152,-0.99713135
-0.06274414,0.030944824,-0.99786377
-0.06225586,0.026794434,-0.99468994
-0.060546875,0.021911621,-0.9951782
-0.055419922,0.028503418,-0.9981079
-0.06225586,0.02532959,-0.9937134
-0.05859375,0.027526855,-0.9902954
-0.06201172,0.028503418,-0.9907837
-0.060302734,0.024597168,-0.9898071
-0.059570312,0.02923584,-0.98760986
-0.05834961,0.022888184,-0.98883057
-0.06689453,0.02557373,-0.991272
-0.05517578,0.024353027,-0.9956665
-0.06298828,0.024108887,-0.9932251
-0.061035156,0.031188965,-0.99224854
-0.05810547,0.021911621,-0.99420166
-0.059326172,0.031188965,-0.989563
-0.056396484,0.030700684,-0.99420166
-0.05810547,0.019714355,-0.9951782
-0.057861328,0.027282715,-0.9927368
-0.06274414,0.028747559,-0.987854
-0.063964844,0.026550293,-0.9924927
-0.063964844,0.023620605,-0.99542236
-0.064941406,0.02947998,-0.9944458
-0.05444336,0.02508545,-0.9898071
-0.060791016,0.030212402,-0.99102783
-0.06298828,0.02923584,-0.99102783
-0.056884766,0.02508545,-0.98883057
-0.060546875,0.025817871,-0.99591064
-0.0625,0.031677246,-0.99005127
-0.0637207,0.026062012,-0.9963989
-0.05908203,0.023620605,-0.9898071
-0.0546875,0.027770996,-0.98760986
-0.05908203,0.027038574,-0.99005127
-0.060302734,0.025817871,-0.9885864
-0.05908203,0.018737793,-0.9944458
-0.060546875,0.026794434,-0.99298096
-0.061523438,0.02532959,-0.99176025
-0.05859375,0.022644043,-0.99053955
-0.064697266,0.026550293,-0.9951782
-0.06274414,0.031677246,-0.9890747
-0.06274414,0.02532959,-0.9944458
-0.0637207,0.02532959,-0.9927368
-0.057861328,0.022155762,-0.991272
-0.06274414,0.034606934,-0.99420166
-0.05908203,0.020202637,-0.991272
-0.053466797,0.022644043,-0.9927368
-0.057373047,0.024353027,-0.99102783
-0.055908203,0.022155762,-0.99468994
-0.064453125,0.024597168,-0.9907837
-0.05517578,0.023864746,-0.9920044
-0.05834961,0.025817871,-0.9932251
-0.059570312,0.027526855,-0.99713135
-0.0625,0.027526855,-0.9924927
-0.061767578,0.021911621,-0.99176025
-0.05859375,0.027526855,-0.99053955
-0.060546875,0.024841309,-0.9951782
-0.05908203,0.028015137,-0.9915161
-0.060058594,0.026550293,-0.9937134
-0.06347656,0.024841309,-0.9924927
-0.05859375,0.026794434,-0.99224854
-0.057128906,0.02166748,-0.9866333
-0.06274414,0.026306152,-0.99786377
-0.061523438,0.023864746,-0.9963989
-0.0637207,0.027282715,-0.9898071
-0.057617188,0.030700684,-0.99053955
-0.060302734,0.023864746,-0.9990845
-0.06542969,0.030212402,-0.989563
-0.053222656,0.021911621,-0.99591064
-0.061767578,0.027526855,-0.99420166
-0.05883789,0.024597168,-0.99298096
-0.0637207,0.02532959,-0.98883057
-0.059570312,0.030212402,-0.991272
-0.064208984,0.026794434,-0.99468994
-0.057861328,0.022399902,-0.98931885
-0.056640625,0.02166748,-0.99224854
-0.060546875,0.0211792,-0.9944458
-0.061279297,0.031188965,-0.99591064
-0.059814453,0.024353027,-0.9949341
-0.052001953,0.026550293,-0.987854
-0.059570312,0.0289917,-0.987854
-0.056396484,0.026306152,-0.9898071
-0.059814453,0.019714355,-0.99591064
-0.059326172,0.027526855,-0.9920044
-0.061767578,0.031188965,-0.9915161
-0.05834961,0.027282715,-0.99224854
-0.057617188,0.024841309,-0.9927368
-0.056884766,0.024597168,-0.9956665
-0.059814453,0.03363037,-0.9907837
-0.05908203,0.030212402,-0.9932251
-0.05493164,0.027038574,-0.9898071
-0.060058594,0.030456543,-0.99346924
-0.057128906,0.023376465,-0.9927368
-0.052490234,0.0289917,-0.9898071
-0.05834961,0.025817871,-0.99542236
-0.059570312,0.02508545,-0.99102783
-0.060791016,0.02532959,-0.99591064
-0.057861328,0.022888184,-0.9866333
-0.06225586,0.026306152,-0.9939575
-0.05419922,0.029724121,-0.9920044
-0.056152344,0.02508545,-0.99542236
-0.057861328,0.02557373,-0.99005127
-0.05810547,0.024597168,-0.9920044
-0.057128906,0.022888184,-0.9963989
-0.059814453,0.027526855,-0.98809814
-0.06689453,0.027282715,-0.99176025
-0.05883789,0.026794434,-0.9949341
-0.05493164,0.024841309,-0.9951782
-0.053710938,0.027038574,-0.9932251
-0.057617188,0.022155762,-0.9846802
-0.057128906,0.032409668,-0.989563
-0.05517578,0.023864746,-0.9998169
-0.059814453,0.030456543,-0.9949341
-0.061523438,0.024841309,-0.9924927
-0.05834961,0.020202637,-0.9944458
-0.05908203,0.024108887,-0.9890747
-0.060058594,0.025817871,-0.99102783
-0.056152344,0.022155762,-0.9944458
-0.061279297,0.028747559,-0.99468994
-0.05810547,0.031433105,-0.98931885
-0.05493164,0.028747559,-0.9944458
-0.060791016,0.02947998,-0.9932251
-0.06274414,0.027770996,-0.9890747
-0.057617188,0.030700684,-0.9927368
-0.057861328,0.022155762,-0.991272
-0.064697266,0.022155762,-0.9924927
-0.061279297,0.029724121,-0.9956665
-0.055664062,0.03265381,-0.9939575
-0.05810547,0.019958496,-0.9907837
-0.059814453,0.027038574,-0.9990845
-0.05834961,0.026550293,-0.99053955
-0.060546875,0.027282715,-0.99102783
-0.05883789,0.025817871,-0.99102783
-0.056640625,0.025817871,-0.9993286
-0.06298828,0.02166748,-0.9890747
-0.061279297,0.026062012,-0.99102783
-0.056640625,0.031433105,-0.9871216
-0.06298828,0.029724121,-0.99224854
-0.068115234,0.02166748,-0.9939575
-0.055664062,0.028747559,-0.9951782
-0.057617188,0.023376465,-0.99420166
-0.056640625,0.02557373,-0.9949341
-0.063964844,0.028747559,-0.9932251
-0.06347656,0.030944824,-0.9902954
-0.059570312,0.027526855,-0.9937134
-0.056152344,0.024108887,-0.991272
-0.06591797,0.023376465,-0.9920044
-0.059326172,0.026306152,-0.9961548
-0.06323242,0.027038574,-0.99298096
-0.057617188,0.028259277,-0.9915161
-0.06274414,0.026306152,-0.9937134
-0.052001953,0.02532959,-0.99005127
-0.064453125,0.02947998,-0.99005127
-0.061523438,0.027282715,-0.9837036
-0.059814453,0.021911621,-0.9956665
-0.057617188,0.0289917,-0.99591064
-0.059326172,0.024108887,-0.9998169
-0.06274414,0.022644043,-0.99224854
-0.059570312,0.026794434,-0.99542236
-0.06591797,0.024841309,-0.9951782
-0.061523438,0.026550293,-0.9920044
-0.06323242,0.02532959,-0.9951782
-0.061523438,0.0289917,-0.9932251
-0.055908203,0.022399902,-0.9885864
-0.057861328,0.028259277,-0.989563
-0.059326172,0.027282715,-0.9976196
-0.061523438,0.01751709,-0.9866333
-0.05908203,0.0289917,-0.989563
-0.06298828,0.028015137,-0.9981079
-0.061279297,0.028503418,-0.99346924
-0.061035156,0.02923584,-0.9927368
-0.05834961,0.029968262,-0.98883057
-0.061279297,0.022155762,-0.99542236
-0.055664062,0.026794434,-0.9902954
-0.060546875,0.0211792,-0.99224854
-0.060058594,0.027282715,-0.99102783
-0.055664062,0.020935059,-0.9932251
-0.059326172,0.024353027,-0.99346924
-0.06201172,0.031677246,-0.9937134
-0.06274414,0.026306152,-0.991272
-0.060302734,0.028259277,-0.9883423
-0.06591797,0.028259277,-0.9937134
-0.057373047,0.018981934,-0.9961548
-0.0637207,0.030212402,-0.9932251
-0.060546875,0.028015137,-0.9963989
-0.05444336,0.020446777,-0.987854
-0.057373047,0.024108887,-0.99176025
-0.05444336,0.030456543,-0.9885864
-0.052490234,0.02947998,-0.98809814
-0.06225586,0.02557373,-0.991272
-0.05517578,0.027038574,-0.9915161
-0.060058594,0.030700684,-0.9949341
-0.05908203,0.024597168,-0.9927368
-0.061035156,0.029724121,-0.98883057
-0.057617188,0.024597168,-0.99420166
-0.061523438,0.024108887,-0.99224854
-0.0637207,0.030944824,-0.99298096
-0.06347656,0.034606934,-0.98931885
-0.05859375,0.031677246,-0.99005127
-0.060302734,0.031677246,-0.99053955
-0.057128906,0.028747559,-0.99102783
-0.05810547,0.026550293,-0.9846802
-0.05908203,0.018981934,-0.99298096
-0.059570312,0.022888184,-0.9924927
-0.061035156,0.03314209,-0.99298096
-0.05859375,0.029968262,-0.98687744
-0.05859375,0.028015137,-0.99420166
-0.063964844,0.029724121,-0.9932251
-0.060546875,0.027526855,-0.9866333
-0.05444336,0.028015137,-0.9927368
-0.05517578,0.023620605,-0.9944458
-0.06225586,0.023376465,-0.9924927
-0.05883789,0.027770996,-0.9873657
-0.059570312,0.021911621,-0.98760986
-0.06298828,0.023864746,-0.9883423
-0.06640625,0.027282715,-0.9873657
-0.06225586,0.0289917,-0.9944458
-0.056640625,0.031188965,-0.99176025
-0.0625,0.02508545,-0.9924927
-0.061523438,0.024841309,-0.99224854
-0.060302734,0.026794434,-0.991272
-0.057128906,0.026794434,-0.9939575
-0.059570312,0.031433105,-0.9915161
-0.06298828,0.026550293,-0.9968872
-0.055664062,0.030456543,-0.991272
-0.060302734,0.025817871,-1.0010376
-0.05859375,0.023620605,-0.9920044
-0.05859375,0.031921387,-0.9915161
-0.060302734,0.027038574,-0.99298096
-0.059814453,0.023132324,-0.9944458
-0.05908203,0.027770996,-0.9898071
