accelX,accelY,accelZ
-0.061279297,-0.9612427,-0.012756348
-0.06616211,-0.98883057,0.0018920898
-0.07470703,-0.9800415,-0.003967285
-0.080078125,-0.9885864,-0.009338379
-0.08276367,-0.99298096,-0.008605957
-0.08984375,-0.99542236,0.008483887
-0.08154297,-0.9776001,-6.1035156e-05
-0.087402344,-0.98883057,0.015319824
-0.08325195,-0.9829712,-0.0015258789
-0.07055664,-0.9800415,-0.0056762695
-0.088134766,-1.0020142,-0.0012817383
-0.08129883,-0.9783325,-0.008361816
-0.08642578,-0.989563,-0.014953613
-0.095214844,-0.98760986,-0.022766113
-0.07299805,-0.98101807,-0.028625488
-0.0847168,-0.9714966,-0.018859863
-0.08178711,-0.98809814,-0.0064086914
-0.08154297,-0.98028564,-0.017150879
-0.083496094,-0.9805298,-0.010070801
-0.07324219,-0.97784424,-0.019104004
-0.087890625,-0.9890747,0.006286621
-0.079589844,-0.99664307,-0.010314941
-0.09399414,-0.99005127,0.02142334
-0.072753906,-0.987854,0.005065918
-0.079589844,-0.9854126,-0.0020141602
-0.083496094,-0.986145,0.0053100586
-0.080078125,-0.989563,-0.00030517578
-0.087402344,-0.9837036,-0.012756348
-0.076416016,-0.9805298,-0.016906738
-0.080322266,-0.9932251,-0.027160645
-0.10131836,-0.9981079,0.023376465
-0.084472656,-0.99542236,0.015319824
-0.06762695,-0.9819946,0.015075684
-0.084228516,-0.989563,0.011413574
-0.08129883,-0.9866333,-0.012512207
-0.09448242,-0.9956665,-0.00030517578
-0.10229492,-0.99786377,-0.0056762695
-0.0847168,-1.0029907,-0.016174316
-0.079833984,-0.99224854,0.022399902
-0.08520508,-0.9871216,-0.013977051
-0.07421875,-0.9824829,-0.013244629
-0.083496094,-0.9841919,-0.0134887695
-0.10888672,-1.0020142,-0.02130127
-0.07421875,-0.9859009,-0.017150879
-0.08642578,-0.97540283,-0.026184082
-0.10571289,-0.99224854,0.0026245117
-0.09765625,-0.97613525,-0.010559082
-0.095703125,-0.98809814,-0.0051879883
-0.111083984,-0.9873657,-0.0025024414
-0.083740234,-0.9734497,0.0099487305
-0.095214844,-0.98223877,0.011169434
-0.08984375,-0.9890747,0.003112793
-0.091796875,-0.99468994,0.0021362305
-0.080322266,-0.9907837,-0.00030517578
-0.08666992,-0.9951782,-0.0064086914
-0.09326172,-0.9885864,0.015319824
-0.099609375,-1.0005493,0.0038452148
-0.09838867,-0.975647,0.0119018555
-0.0859375,-0.9976196,0.015075684
-0.08959961,-0.97979736,0.01751709
-0.09033203,-0.9924927,0.016052246
-0.095458984,-0.9817505,0.04046631
-0.09326172,-0.989563,0.021911621
-0.091796875,-0.9915161,0.026794434
-0.088378906,-0.987854,0.042419434
-0.10058594,-0.98883057,0.028259277
-0.09082031,-0.98516846,0.03704834
-0.0859375,-0.9837036,0.036071777
-0.083984375,-0.9668579,0.039489746
-0.114990234,-0.9873657,0.04925537
-0.10229492,-0.98223877,0.042175293
-0.10083008,-0.9829712,0.022888184
-0.110839844,-0.9937134,0.043395996
-0.104003906,-0.98760986,0.023132324
-0.09838867,-0.9846802,0.03265381
-0.09301758,-0.98223877,0.018249512
-0.10083008,-0.9873657,0.026794434
-0.0925293,-0.97784424,0.04046631
-0.111572266,-0.9690552,0.012878418
-0.10839844,-0.99176025,0.010681152
-0.099609375,-0.9834595,0.011657715
-0.099365234,-0.9817505,0.001159668
-0.099365234,-0.9871216,0.0018920898
-0.10449219,-0.98272705,0.0026245117
-0.10205078,-0.9866333,0.011413574
-0.08691406,-0.99224854,-0.005432129
-0.084472656,-0.98565674,-0.017150879
-0.10839844,-0.98760986,0.02166748
-0.09838867,-0.97979736,0.014831543
-0.091552734,-0.9834595,0.02508545
-0.12060547,-0.9834595,0.042175293
-0.100097656,-0.98516846,0.042907715
-0.09448242,-0.9883423,0.045837402
-0.09814453,-0.9817505,0.043884277
-0.10571289,-0.9741821,0.06439209
-0.11621094,-0.99176025,0.055358887
-0.09716797,-0.9824829,0.030944824
-0.11230469,-1.0032349,0.038024902
-0.09887695,-0.986145,0.04144287
