accelX,accelY,accelZ
0.006591797,-0.9734497,0.13763428
0.027832031,-0.9805298,0.12420654
-0.03149414,-0.9854126,0.12664795
0.0012207031,-0.9920044,0.12005615
-0.013183594,-0.987854,0.08905029
0.028076172,-0.99005127,0.105895996
-0.012939453,-0.98809814,0.117370605
0.0031738281,-0.96832275,0.113220215
0.0061035156,-1.00177,0.11883545
-0.0075683594,-0.99542236,0.11151123
-0.02734375,-1.0020142,0.121520996
0.030029297,-0.9717407,0.11932373
-0.022460938,-0.9944458,0.1161499
0.00048828125,-0.98321533,0.12420654
-0.023925781,-0.99102783,0.12835693
-0.005859375,-0.98516846,0.14788818
-0.0073242188,-0.97857666,0.12786865
-0.0061035156,-0.9768677,0.12591553
-0.004638672,-0.987854,0.13494873
-0.017089844,-0.99176025,0.1408081
-0.026367188,-0.99005127,0.13348389
-0.022460938,-0.98760986,0.12615967
-0.035888672,-0.99298096,0.12347412
-0.020263672,-0.97979736,0.12664795
-0.031982422,-1.000061,0.12957764
-0.017578125,-0.97906494,0.12371826
-0.025146484,-0.98028564,0.13226318
-0.036865234,-0.9915161,0.14447021
-0.015136719,-0.99346924,0.13348389
-0.026367188,-0.99298096,0.12957764
-0.012451172,-0.97735596,0.121276855
-0.01977539,-0.9890747,0.12542725
-0.020507812,-0.9973755,0.13446045
-0.017089844,-0.989563,0.13397217
-0.01586914,-0.98223877,0.13446045
-0.0068359375,-0.97442627,0.14129639
-0.015380859,-0.9883423,0.13128662
-0.009765625,-0.9805298,0.1383667
-0.026367188,-0.99005127,0.13787842
-0.011230469,-0.9805298,0.14031982
-0.022216797,-0.987854,0.14276123
-0.014160156,-0.975647,0.13983154
-0.03149414,-0.9976196,0.13885498
-0.0087890625,-0.97198486,0.13665771
-0.023925781,-0.9849243,0.15423584
-0.013671875,-0.9800415,0.14886475
-0.020507812,-0.9829712,0.14593506
-0.016601562,-0.98028564,0.15911865
-0.028320312,-0.9854126,0.15032959
-0.032226562,-0.99298096,0.16644287
-0.0146484375,-0.9692993,0.14788818
-0.021240234,-0.9932251,0.15765381
-0.012451172,-0.97125244,0.14593506
-0.026123047,-0.9866333,0.16082764
-0.020019531,-0.9663696,0.15057373
-0.018310547,-0.9961548,0.15032959
