accelX,accelY,accelZ
0.020019531,-0.9199829,0.38934326
0.026611328,-0.91241455,0.3986206
0.038085938,-0.90631104,0.39031982
0.021972656,-0.8960571,0.40716553
0.0234375,-0.9053345,0.3998413
0.016113281,-0.89923096,0.4249878
0.016357422,-0.8994751,0.4220581
0.021484375,-0.90582275,0.4039917
0.0107421875,-0.9006958,0.4118042
0.0061035156,-0.89923096,0.42230225
0.014160156,-0.8994751,0.4249878
0.010498047,-0.89801025,0.42059326
0.015625,-0.8904419,0.43450928
0.0012207031,-0.897522,0.42791748
0.0031738281,-0.9002075,0.42791748
0.0024414062,-0.8965454,0.4376831
0.0017089844,-0.8897095,0.44232178
0.010986328,-0.8882446,0.4352417
0.0048828125,-0.89630127,0.42840576
0.001953125,-0.89630127,0.43182373
-0.016113281,-0.8870239,0.4389038
0.038085938,-0.8843384,0.43963623
0.01977539,-0.9002075,0.42059326
-0.0017089844,-0.9077759,0.40203857
0.0024414062,-0.8977661,0.43304443
0.04296875,-0.8916626,0.42425537
0.009521484,-0.87823486,0.43450928
-0.02709961,-0.9011841,0.41864014
0.00390625,-0.89630127,0.4257202
0.026855469,-0.90826416,0.41571045
0.044921875,-0.8936157,0.39422607
0.041748047,-0.90411377,0.39788818
-0.0031738281,-0.923645,0.38934326
0.03564453,-0.89923096,0.39520264
0.072265625,-0.9055786,0.37908936
0.028076172,-0.9212036,0.36175537
0.015136719,-0.92388916,0.37591553
0.021240234,-0.91729736,0.37445068
0.033447266,-0.9085083,0.37713623
0.0234375,-0.92193604,0.37786865
0.028564453,-0.913147,0.38153076
0.013427734,-0.9168091,0.37835693
0.02319336,-0.91534424,0.37957764
0.017578125,-0.9060669,0.38275146
0.024902344,-0.91534424,0.3883667
0.03100586,-0.92315674,0.3883667
0.025390625,-0.91192627,0.41033936
0.0012207031,-0.86676025,0.40252686
-0.015380859,-0.92681885,0.385437
0.0009765625,-0.92266846,0.40594482
0.0690918,-0.942688,0.4100952
-0.022949219,-0.95513916,0.37542725
-0.053955078,-0.92852783,0.33343506
-0.07348633,-0.8928833,0.34857178
-0.03125,-0.8982544,0.39154053
-0.07421875,-0.8574829,0.43499756
-0.16235352,-0.89556885,0.40740967
-0.044433594,-0.8804321,0.51239014
-0.15454102,-0.8897095,0.43182373
-0.10498047,-0.90338135,0.41937256
-0.12182617,-0.90631104,0.33392334
-0.12768555,-0.93951416,0.36444092
-0.1352539,-0.9573364,0.37054443
-0.114746094,-0.9038696,0.33392334
-0.115234375,-0.91192627,0.3534546
-0.01171875,-0.95391846,0.3468628
0.0041503906,-0.9146118,0.29022217
-0.10913086,-0.94366455,0.31732178
-0.06982422,-0.942688,0.32781982
-0.032958984,-0.9143677,0.3222046
-0.08544922,-0.9729614,0.33880615
-0.025146484,-0.9102173,0.3241577
-0.063964844,-0.9546509,0.3114624
-0.036132812,-0.9319458,0.31536865
-0.014160156,-0.9368286,0.32269287
-0.022949219,-0.9429321,0.3085327
-0.034423828,-0.9373169,0.33465576
-0.013427734,-0.9351196,0.32000732
-0.0053710938,-0.92755127,0.31854248
-0.015380859,-0.9380493,0.31878662
-0.0012207031,-0.93585205,0.31585693
0.0029296875,-0.9378052,0.3007202
0.0063476562,-0.93927,0.3053589
-0.0036621094,-0.9414673,0.3012085
0.0026855469,-0.94195557,0.29901123
-0.0012207031,-0.9348755,0.3287964
0.008056641,-0.9209595,0.3139038
-0.011230469,-0.94976807,0.32757568
0.005126953,-0.9290161,0.32147217
-0.0036621094,-0.93536377,0.3143921
0.00048828125,-0.9402466,0.31756592
0.0075683594,-0.93707275,0.31414795
0.02368164,-0.93585205,0.32147217
-0.0068359375,-0.93951416,0.30877686
-0.0043945312,-0.9404907,0.33026123
-0.0041503906,-0.93829346,0.32611084
0.008544922,-0.93634033,0.3139038
0.001953125,-0.94488525,0.3312378
0.009521484,-0.9356079,0.322937
0.017822266,-0.9343872,0.31854248
-0.004638672,-0.93048096,0.33831787
-0.013183594,-0.9312134,0.3439331
0.010253906,-0.92852783,0.32073975
0.0078125,-0.9295044,0.32635498
0.0007324219,-0.9246216,0.3283081
-0.010986328,-0.9336548,0.3348999
-0.013671875,-0.93829346,0.31707764
0.03173828,-0.9351196,0.3451538
0.028564453,-0.9265747,0.35125732
0.0036621094,-0.911438,0.35003662
-0.023925781,-0.93414307,0.35028076
0.015136719,-0.92755127,0.34735107
-0.0061035156,-0.92633057,0.3463745
-0.0029296875,-0.92633057,0.35125732
-0.0007324219,-0.9229126,0.3619995
-0.007080078,-0.92803955,0.3637085
0.0012207031,-0.9194946,0.3661499
-0.0007324219,-0.92193604,0.3595581
-0.0043945312,-0.9212036,0.3583374
-0.0068359375,-0.9175415,0.3739624
-0.009765625,-0.9216919,0.36688232
-0.013427734,-0.91607666,0.38006592
0.0009765625,-0.91900635,0.36956787
0.015136719,-0.9138794,0.3776245
-0.0107421875,-0.91485596,0.37835693
-0.0034179688,-0.91656494,0.38275146
-0.014404297,-0.9180298,0.37322998
0.018066406,-0.90753174,0.37957764
-0.02709961,-0.90411377,0.37591553
-0.0034179688,-0.9151001,0.3932495
0.0024414062,-0.90631104,0.38153076
-0.009765625,-0.9109497,0.39349365
0.0,-0.90216064,0.3834839
-0.026123047,-0.91070557,0.38201904
-0.008544922,-0.9146118,0.3895874
-0.010009766,-0.9089966,0.3817749
-0.019042969,-0.90875244,0.39276123
-0.014160156,-0.9126587,0.3895874
-0.0107421875,-0.91070557,0.39300537
-0.025878906,-0.9163208,0.39154053
-0.011230469,-0.9072876,0.38812256
-0.03491211,-0.9053345,0.38983154
-0.013916016,-0.90802,0.3920288
-0.015625,-0.9102173,0.39837646
-0.025390625,-0.91070557,0.39544678
-0.025634766,-0.9175415,0.3961792
-0.008544922,-0.913147,0.39788818
-0.017333984,-0.9104614,0.39105225
-0.01977539,-0.9170532,0.39642334
-0.016357422,-0.9143677,0.3908081
-0.027832031,-0.9104614,0.40618896
-0.025878906,-0.9053345,0.40423584
-0.017333984,-0.90167236,0.4022827
-0.020263672,-0.8960571,0.4052124
-0.021972656,-0.89849854,0.40130615
-0.022216797,-0.91363525,0.4052124
-0.026855469,-0.90093994,0.4015503
-0.024658203,-0.9024048,0.4105835
-0.023925781,-0.8977661,0.41815186
-0.014404297,-0.90411377,0.39593506
-0.030273438,-0.9038696,0.41033936
-0.028076172,-0.9031372,0.40716553
-0.01977539,-0.90045166,0.4088745
-0.02758789,-0.90460205,0.40863037
-0.02758789,-0.9024048,0.40985107
-0.030273438,-0.90167236,0.40740967
-0.026367188,-0.909729,0.4069214
-0.01928711,-0.90093994,0.40570068
-0.028564453,-0.9019165,0.4052124
-0.03881836,-0.9085083,0.4118042
-0.030517578,-0.9011841,0.42156982
-0.024658203,-0.8987427,0.40960693
-0.03100586,-0.90216064,0.4171753
-0.03564453,-0.8945923,0.4196167
-0.027832031,-0.897522,0.4171753
-0.02319336,-0.8909302,0.4093628
-0.03930664,-0.8994751,0.42791748
-0.030517578,-0.8970337,0.41571045
-0.036865234,-0.8970337,0.42694092
-0.034423828,-0.8911743,0.42596436
-0.026123047,-0.89727783,0.42181396
-0.030517578,-0.89556885,0.4335327
-0.03149414,-0.8880005,0.4244995
-0.026855469,-0.9014282,0.42401123
-0.036376953,-0.89434814,0.42596436
-0.028808594,-0.9092407,0.41400146
-0.03149414,-0.8960571,0.4142456
-0.030029297,-0.9014282,0.43060303
-0.028564453,-0.89508057,0.40985107
-0.029296875,-0.8970337,0.42230225
-0.020263672,-0.8989868,0.42694092
-0.024658203,-0.8999634,0.42816162
-0.030029297,-0.8897095,0.42645264
-0.033447266,-0.8945923,0.4262085
-0.03149414,-0.90411377,0.43377686
-0.03149414,-0.8928833,0.4179077
-0.04345703,-0.8904419,0.44451904
-0.041748047,-0.89434814,0.45037842
-0.020019531,-0.88165283,0.43450928
-0.03125,-0.88775635,0.43914795
-0.029052734,-0.8897095,0.4533081
-0.040039062,-0.9089966,0.40447998
-0.010986328,-0.9277954,0.38104248
-0.01953125,-0.9077759,0.39813232
0.00048828125,-0.9072876,0.40008545
-0.015380859,-0.895813,0.42791748
-0.020996094,-0.9048462,0.4100952
-0.008056641,-0.8977661,0.40374756
-0.028076172,-0.9077759,0.42791748
-0.017822266,-0.895813,0.418396
-0.018066406,-0.8933716,0.4244995
-0.0107421875,-0.90167236,0.4130249
-0.022949219,-0.897522,0.42840576
-0.011962891,-0.892395,0.42401123
-0.030761719,-0.88897705,0.42108154
-0.019042969,-0.8994751,0.42547607
-0.012451172,-0.8945923,0.42645264
-0.024902344,-0.8970337,0.42303467
-0.018798828,-0.89068604,0.4220581
-0.028320312,-0.9026489,0.43865967
-0.014892578,-0.8921509,0.41278076
-0.012207031,-0.9002075,0.43011475
-0.0126953125,-0.8987427,0.42767334
-0.032226562,-0.8936157,0.4315796
-0.0126953125,-0.8953247,0.41912842
-0.031982422,-0.89630127,0.42425537
-0.016601562,-0.8899536,0.4159546
-0.016113281,-0.9072876,0.41937256
-0.0053710938,-0.897522,0.42401123
-0.029052734,-0.89385986,0.4232788
-0.047851562,-0.9055786,0.42474365
0.00048828125,-0.89801025,0.4130249
-0.007080078,-0.89385986,0.41888428
-0.013916016,-0.9011841,0.42523193
-0.023925781,-0.8999634,0.4310913
-0.018798828,-0.89849854,0.42767334
0.00048828125,-0.89263916,0.4225464
-0.024902344,-0.897522,0.42889404
-0.014160156,-0.8911743,0.4257202
-0.019042969,-0.89727783,0.4298706
-0.012939453,-0.89801025,0.4286499
-0.036621094,-0.9002075,0.43011475
-0.02319336,-0.8928833,0.42889404
-0.011962891,-0.8843384,0.43914795
-0.02758789,-0.8904419,0.41766357
-0.015136719,-0.92633057,0.38763428
-0.0017089844,-0.9224243,0.39422607
0.022949219,-0.9067993,0.37298584
