accelX,accelY,accelZ
0.04711914,-0.9885864,-0.034484863
0.079589844,-0.9841919,-0.029846191
0.087646484,-0.9956665,-0.020568848
0.04248047,-0.9717407,-0.050109863
0.07128906,-1.0090942,-0.03277588
0.051757812,-0.9685669,-0.038391113
0.05834961,-1.0056763,-0.037902832
0.05419922,-0.989563,-0.026428223
0.059570312,-0.98760986,-0.025939941
0.04638672,-1.0012817,-0.035461426
0.056152344,-0.9883423,-0.02154541
0.028320312,-1.0198364,-0.03277588
0.068359375,-0.96221924,-0.025939941
0.04321289,-1.000061,-0.03277588
0.034179688,-0.9871216,-0.014465332
0.0637207,-0.99346924,-0.023254395
0.036865234,-0.9829712,-0.038635254
0.057617188,-0.987854,-0.030090332
0.046142578,-0.9854126,-0.03253174
0.060546875,-0.9849243,-0.023498535
0.05883789,-0.9859009,-0.03277588
0.037353516,-1.013977,-0.03668213
0.06274414,-0.99786377,-0.020568848
0.029052734,-0.9949341,-0.0256958
0.03564453,-0.99591064,-0.024230957
0.048339844,-0.98516846,-0.030090332
0.045654297,-0.99053955,-0.026672363
0.044189453,-0.9859009,-0.00982666
0.040039062,-0.9956665,-0.023010254
0.03149414,-0.9763794,-0.019348145
0.044921875,-0.9973755,-0.012023926
0.03125,-0.98931885,-0.022033691
0.041992188,-0.99664307,-0.015930176
0.040771484,-0.99591064,-0.023742676
0.033935547,-0.9846802,-0.010070801
0.032714844,-0.9973755,-0.02130127
0.041015625,-1.005188,-0.0095825195
0.03881836,-0.9937134,-0.013000488
0.028808594,-0.99176025,-0.012023926
0.037597656,-0.99176025,-0.014953613
0.037597656,-0.9898071,-0.012023926
0.025634766,-0.9985962,-0.0025024414
0.036865234,-0.98565674,-0.007385254
0.033935547,-0.9805298,-0.006652832
0.026855469,-0.98687744,-0.01373291
0.013916016,-1.005188,-0.004699707
0.03540039,-0.99468994,0.0045776367
0.040771484,-1.0015259,-0.015197754
0.024658203,-0.99053955,-0.0012817383
0.028076172,-1.005188,0.001159668
0.024658203,-0.9915161,0.004333496
0.025634766,-1.0071411,-0.011047363
0.017333984,-0.9968872,0.0045776367
0.029541016,-1.0029907,0.0018920898
0.01171875,-1.003479,-0.003967285
0.04272461,-0.98883057,0.00018310547
0.027832031,-1.0003052,0.0033569336
0.005859375,-0.9981079,0.0119018555
0.018310547,-0.991272,-0.0012817383
0.0126953125,-0.9939575,0.023376465
0.013427734,-1.000061,0.005065918
0.01586914,-0.9951782,0.013366699
0.023925781,-0.99224854,0.0040893555
0.0078125,-0.9898071,0.0014038086
0.022216797,-0.9956665,0.024353027
0.013916016,-0.98931885,0.005554199
0.012207031,-1.0134888,0.009216309
0.021484375,-0.9927368,-0.00079345703
0.0034179688,-0.99468994,0.006286621
0.017578125,-1.003479,0.015075684
0.0126953125,-0.9768677,-0.0017700195
0.0031738281,-1.0142212,0.021911621
0.013671875,-0.97442627,0.008728027
0.006591797,-1.0115356,0.0028686523
0.005126953,-0.987854,0.007019043
0.013916016,-1.0142212,0.0060424805
0.018310547,-0.9741821,0.019226074
0.0107421875,-1.0142212,0.0038452148
0.0126953125,-0.98638916,0.0099487305
0.010253906,-1.0078735,0.016052246
-0.0041503906,-1.0076294,-0.00030517578
0.0073242188,-0.991272,0.023620605
0.0029296875,-1.0142212,0.0060424805
0.0146484375,-0.987854,0.026306152
0.015136719,-1.0049438,-0.0022583008
0.014404297,-0.9885864,0.010192871
0.008544922,-0.99884033,0.0099487305
0.025634766,-0.9907837,0.011413574
-0.00390625,-0.99835205,-0.00079345703
-0.0007324219,-1.0169067,0.039733887
0.0075683594,-0.98101807,0.023132324
0.008056641,-1.0010376,0.010681152
0.013183594,-0.99298096,0.01727295
-0.0031738281,-1.0039673,0.0138549805
-0.01928711,-0.99468994,0.020202637
0.016601562,-0.9907837,0.024841309
-0.004638672,-0.9951782,0.014099121
0.0009765625,-0.9937134,0.009460449
0.0014648438,-1.0015259,0.040222168
-0.001953125,-0.96954346,0.02142334
-0.0026855469,-1.0076294,0.012878418
-0.0073242188,-0.98760986,0.016784668
-0.009033203,-1.003479,0.005065918
0.0014648438,-0.98443604,0.024841309
-0.024658203,-1.0100708,0.016296387
0.0063476562,-0.99542236,0.008483887
0.021484375,-1.0005493,0.022888184
-0.019042969,-1.0188599,0.028015137
0.0068359375,-0.9793091,0.028015137
0.0041503906,-1.0029907,0.013366699
-0.017333984,-0.9944458,0.019470215
-0.007080078,-0.99664307,0.007507324
0.009033203,-0.9924927,0.015075684
-0.013183594,-1.003479,0.019226074
-0.005859375,-1.0022583,0.019470215
-0.013183594,-1.0020142,0.015075684
-0.0041503906,-1.003479,0.016784668
-0.010498047,-0.9927368,0.011657715
0.0036621094,-0.99664307,0.015563965
-0.010498047,-0.9985962,0.00091552734
-0.0029296875,-1.0020142,0.014831543
0.015136719,-0.98272705,0.012878418
-0.001953125,-0.9990845,0.011169434
-0.0014648438,-1.0015259,0.008239746
0.0031738281,-0.9961548,-0.00030517578
-0.0012207031,-0.9932251,-0.0051879883
-0.018554688,-0.99591064,-0.0010375977
0.017089844,-0.98101807,0.016052246
0.0036621094,-1.0027466,-0.0012817383
-0.00024414062,-0.987854,0.004333496
0.012451172,-0.9951782,-0.009094238
0.0,-0.9961548,0.0067749023
0.024414062,-0.9829712,0.013122559
-0.0026855469,-0.99542236,-0.013244629
-0.0034179688,-0.99664307,-0.008605957
0.0087890625,-0.9990845,-6.1035156e-05
0.0048828125,-1.0054321,0.010192871
0.033447266,-0.97125244,0.00579834
-0.03149414,-1.0125122,0.0048217773
0.009765625,-0.9915161,0.018005371
0.017822266,-0.99420166,0.012145996
-0.02319336,-0.9902954,0.0072631836
0.013427734,-1.010315,0.0211792
-0.0078125,-0.96759033,0.0014038086
0.016601562,-1.0176392,0.011657715
0.0017089844,-0.986145,0.011413574
0.014160156,-1.000061,0.0138549805
-0.0048828125,-0.9981079,0.00970459
0.0056152344,-1.005188,-0.0095825195
0.010009766,-0.99298096,0.012878418
