accelX,accelY,accelZ
-0.28076172,0.1906128,-0.9194946
-0.27807617,0.19989014,-0.9121704
-0.28808594,0.18865967,-0.91778564
-0.27905273,0.19671631,-0.87701416
-0.27661133,0.21282959,-0.90997314
-0.27563477,0.19573975,-0.88775635
-0.27685547,0.2086792,-0.8826294
-0.2709961,0.19476318,-0.9089966
-0.23803711,0.1618042,-0.8899536
-0.21533203,0.1696167,-0.8867798
-0.20263672,0.16693115,-0.9143677
-0.19799805,0.1642456,-0.913147
-0.1940918,0.15374756,-0.9019165
-0.22143555,0.15985107,-0.9356079
-0.21704102,0.15911865,-0.90753174
-0.25561523,0.21185303,-0.91900635
-0.27246094,0.19012451,-0.9011841
-0.26831055,0.18084717,-0.9053345
-0.2529297,0.18817139,-0.8496704
-0.26513672,0.1786499,-0.8760376
-0.25463867,0.17913818,-0.8460083
-0.28149414,0.17913818,-0.9031372
-0.29516602,0.17913818,-0.9307251
-0.28295898,0.18670654,-0.9036255
-0.3005371,0.1786499,-0.9390259
-0.28027344,0.19769287,-0.90093994
-0.29101562,0.19940186,-0.89312744
-0.26220703,0.19647217,-0.85357666
-0.26367188,0.17938232,-0.92803955
-0.24609375,0.1671753,-0.9053345
-0.21728516,0.1671753,-0.8987427
-0.21582031,0.17303467,-0.9121704
-0.2109375,0.1720581,-0.90045166
-0.2043457,0.1708374,-0.91070557
-0.20825195,0.15911865,-0.881897
-0.22338867,0.15887451,-0.91192627
-0.26464844,0.1593628,-0.9602661
-0.26245117,0.18597412,-0.87872314
-0.2529297,0.17938232,-0.87579346
-0.2607422,0.1798706,-0.8755493
-0.26904297,0.18035889,-0.90875244
-0.25708008,0.18011475,-0.8809204
-0.2775879,0.17523193,-0.93829346
-0.26123047,0.18890381,-0.8682251
-0.2746582,0.18890381,-0.9089966
-0.27368164,0.19012451,-0.89971924
-0.28320312,0.19036865,-0.90704346
-0.27124023,0.18499756,-0.85943604
-0.27954102,0.18939209,-0.9138794
-0.26586914,0.18914795,-0.87286377
-0.2602539,0.17108154,-0.92681885
-0.23535156,0.16595459,-0.89971924
-0.22192383,0.1671753,-0.9248657
-0.20654297,0.16253662,-0.9031372
-0.20532227,0.16693115,-0.90704346
-0.21533203,0.15716553,-0.9133911
-0.23022461,0.16009521,-0.9414673
-0.2355957,0.15106201,-0.89678955
-0.27026367,0.1864624,-0.9458618
-0.2607422,0.17840576,-0.8960571
-0.27319336,0.17352295,-0.91656494
-0.2607422,0.1720581,-0.8760376
-0.25634766,0.17303467,-0.88897705
-0.27075195,0.16912842,-0.9155884
-0.2631836,0.1720581,-0.8867798
-0.27978516,0.16229248,-0.9224243
-0.28271484,0.15838623,-0.94195557
-0.22949219,0.18182373,-0.8579712
-0.2487793,0.18133545,-0.89263916
-0.24804688,0.15740967,-0.9402466
-0.22558594,0.15814209,-0.9085083
-0.2121582,0.1618042,-0.91729736
-0.21240234,0.15447998,-0.9006958
-0.2553711,0.16912842,-0.95269775
-0.24609375,0.17547607,-0.8777466
-0.25952148,0.17816162,-0.88165283
-0.27929688,0.17059326,-0.9522095
-0.2565918,0.2008667,-0.88775635
-0.26367188,0.16448975,-0.92755127
-0.25463867,0.18475342,-0.913147
-0.26831055,0.18548584,-0.9378052
-0.23950195,0.16473389,-0.8652954
-0.24951172,0.15252686,-0.91290283
-0.23583984,0.1515503,-0.9324341
-0.21533203,0.1593628,-0.9109497
-0.20825195,0.14691162,-0.92022705
-0.21435547,0.14569092,-0.89801025
-0.25073242,0.14715576,-0.9324341
-0.25195312,0.15008545,-0.88653564
-0.2607422,0.18548584,-0.88116455
-0.26391602,0.17059326,-0.9102173
-0.265625,0.16619873,-0.9055786
-0.25512695,0.15203857,-0.86920166
-0.25634766,0.16741943,-0.8701782
-0.26708984,0.15496826,-0.8928833
-0.27294922,0.18060303,-0.90753174
-0.26098633,0.17376709,-0.8965454
-0.2446289,0.1539917,-0.89727783
-0.2331543,0.15325928,-0.92388916
-0.2133789,0.15057373,-0.88653564
-0.20532227,0.15447998,-0.9048462
-0.20581055,0.14959717,-0.89923096
-0.20361328,0.14007568,-0.8833618
-0.23364258,0.15203857,-0.94122314
-0.23535156,0.12689209,-0.8897095
-0.25073242,0.16448975,-0.88116455
-0.2668457,0.16473389,-0.8982544
-0.2692871,0.16009521,-0.90802
-0.26098633,0.16473389,-0.9014282
-0.26171875,0.16400146,-0.9065552
-0.2590332,0.19207764,-0.9024048
-0.25854492,0.17034912,-0.90167236
-0.25878906,0.18011475,-0.88287354
-0.27246094,0.1852417,-0.9048462
-0.26489258,0.17840576,-0.8731079
-0.2590332,0.18572998,-0.86602783
-0.28149414,0.18597412,-0.93878174
-0.26611328,0.1828003,-0.8882446
-0.27783203,0.17181396,-0.88482666
-0.27172852,0.18719482,-0.9006958
-0.26220703,0.17279053,-0.9019165
-0.24682617,0.1630249,-0.9038696
-0.22460938,0.1605835,-0.9121704
-0.22143555,0.15838623,-0.9155884
-0.20874023,0.15106201,-0.9019165
-0.20288086,0.1437378,-0.90045166
-0.22680664,0.15814209,-0.927063
-0.23071289,0.15618896,-0.9085083
-0.2578125,0.17010498,-0.9048462
-0.2705078,0.17279053,-0.8965454
-0.27075195,0.16204834,-0.92755127
-0.26489258,0.1696167,-0.8948364
-0.25805664,0.17108154,-0.8899536
-0.24829102,0.16790771,-0.8674927
-0.26757812,0.17572021,-0.8987427
-0.2783203,0.16546631,-0.91778564
-0.26635742,0.16693115,-0.88726807
-0.27490234,0.16864014,-0.9011841
-0.26000977,0.17962646,-0.8858032
-0.2788086,0.19744873,-0.9456177
-0.2614746,0.2020874,-0.923645
-0.2590332,0.18621826,-0.88775635
-0.25610352,0.19207764,-0.9234009
-0.23657227,0.17010498,-0.8875122
-0.22753906,0.16278076,-0.89190674
-0.20947266,0.1593628,-0.91363525
-0.20483398,0.15203857,-0.90045166
-0.21020508,0.15887451,-0.8965454
-0.234375,0.15350342,-0.9295044
-0.2734375,0.16864014,-0.9998169
-0.2536621,0.17913818,-0.8501587
-0.26367188,0.17449951,-0.8899536
-0.26464844,0.17669678,-0.897522
-0.24633789,0.17718506,-0.866272
-0.26538086,0.16986084,-0.9104614
-0.2536621,0.18060303,-0.8701782
-0.29174805,0.20111084,-0.99005127
-0.2590332,0.18670654,-0.848938
-0.28320312,0.18353271,-0.90631104
-0.28173828,0.19891357,-0.894104
-0.28344727,0.19525146,-0.9378052
-0.25683594,0.17572021,-0.8726196
-0.27124023,0.18035889,-0.897522
-0.28393555,0.18621826,-0.9053345
-0.26489258,0.1720581,-0.86383057
-0.26464844,0.18231201,-0.8921509
-0.2602539,0.17547607,-0.9324341
-0.24072266,0.1564331,-0.88067627
-0.23022461,0.1539917,-0.9085083
-0.21801758,0.1605835,-0.9053345
-0.21142578,0.15838623,-0.927063
-0.20678711,0.15179443,-0.8999634
-0.20288086,0.14959717,-0.91973877
-0.22607422,0.15081787,-0.92681885
-0.23876953,0.14593506,-0.90338135
-0.23950195,0.16107178,-0.8726196
-0.24951172,0.15960693,-0.8792114
-0.26538086,0.16204834,-0.9351196
-0.2619629,0.1696167,-0.9151001
-0.26220703,0.17889404,-0.9019165
-0.25610352,0.17254639,-0.86016846
-0.25976562,0.16693115,-0.87945557
-0.25732422,0.17449951,-0.88067627
-0.26904297,0.1798706,-0.8965454
-0.27978516,0.1774292,-0.87701416
-0.28759766,0.17596436,-0.8887329
-0.28100586,0.17474365,-0.8880005
-0.28149414,0.16937256,-0.90216064
-0.28173828,0.17523193,-0.8965454
-0.25634766,0.17108154,-0.88360596
-0.2512207,0.15740967,-0.911438
-0.23242188,0.1539917,-0.9282837
-0.21655273,0.15057373,-0.91412354
-0.20532227,0.15374756,-0.91729736
-0.21020508,0.14764404,-0.9133911
-0.234375,0.14691162,-0.9302368
-0.24316406,0.15472412,-0.91070557
-0.27172852,0.1828003,-0.97125244
-0.25097656,0.18182373,-0.8777466
-0.26513672,0.16644287,-0.9234009
-0.25073242,0.17767334,-0.8545532
-0.27783203,0.168396,-0.87628174
-0.27807617,0.17181396,-0.894104
-0.2705078,0.17669678,-0.89019775
-0.28100586,0.17572021,-0.92193604
-0.2697754,0.17669678,-0.8867798
-0.26879883,0.17181396,-0.8867798
-0.28271484,0.18670654,-0.9194946
-0.28271484,0.19110107,-0.9102173
-0.26391602,0.17816162,-0.90948486
-0.2553711,0.17059326,-0.9031372
-0.24584961,0.16253662,-0.90509033
-0.2319336,0.15985107,-0.9224243
-0.22045898,0.1515503,-0.91729736
-0.22753906,0.15423584,-0.90338135
-0.2475586,0.15911865,-0.93218994
-0.25463867,0.17254639,-0.87091064
-0.25512695,0.168396,-0.8875122
-0.27490234,0.1605835,-0.9273071
-0.26708984,0.17425537,-0.8911743
-0.28100586,0.1642456,-0.9246216
-0.2705078,0.16497803,-0.8892212
-0.29663086,0.14349365,-0.9229126
-0.24682617,0.19256592,-0.8596802
-0.25,0.17596436,-0.86602783
-0.26879883,0.18450928,-0.88116455
