accelX,accelY,accelZ
-0.5427246,0.048034668,0.9176636
-0.546875,0.048034668,0.9381714
-0.53515625,0.047302246,0.92840576
-0.5336914,0.047302246,0.93743896
-0.53344727,0.039001465,0.930603
-0.5319824,0.035583496,0.9381714
-0.5307617,0.04119873,0.9413452
-0.50756836,0.035095215,0.98651123
-0.6176758,0.06048584,0.8703003
-0.5905762,0.028747559,0.84832764
-0.5944824,0.03338623,0.9135132
-0.58618164,0.03704834,0.9110718
-0.58740234,0.042907715,0.89349365
-0.5864258,0.03656006,0.8637085
-0.5979004,0.043151855,0.89837646
-0.5385742,0.04925537,0.9274292
-0.6430664,0.045837402,0.9052124
-0.6105957,0.030456543,0.87176514
-0.6069336,0.035583496,0.8727417
-0.61279297,0.030456543,0.87713623
-0.6113281,0.030700684,0.89886475
-0.5786133,0.021911621,0.90130615
-0.61865234,0.03656006,0.92303467
-0.6008301,0.039733887,0.8666382
-0.59814453,0.030212402,0.88031006
-0.60668945,0.020935059,0.902771
-0.6027832,0.032165527,0.8641968
-0.607666,0.026062012,0.871521
-0.5942383,0.04095459,0.90252686
-0.5576172,0.039245605,0.94696045
-0.61987305,0.019226074,0.9088745
-0.5913086,0.029968262,0.8578491
-0.5917969,0.031433105,0.8566284
-0.6098633,0.0289917,0.8966675
-0.60498047,0.029968262,0.89642334
-0.60961914,0.02923584,0.94525146
-0.6269531,0.035095215,0.8290405
-0.6347656,0.035339355,0.8583374
-0.6191406,0.027770996,0.8788452
-0.61035156,0.028259277,0.8588257
-0.61938477,0.03338623,0.8668823
-0.63916016,0.03314209,0.836853
-0.5878906,0.04949951,0.8781128
-0.5493164,0.062683105,0.9413452
-0.62060547,0.046325684,0.8961792
-0.57373047,0.049743652,0.8930054
-0.58569336,0.046325684,0.9081421
-0.57250977,0.05291748,0.90374756
-0.564209,0.0524292,0.91156006
-0.54467773,0.050720215,0.932312
-0.57958984,0.051940918,0.9755249
-0.58081055,0.04510498,0.8488159
-0.5891113,0.047302246,0.90008545
-0.59399414,0.043884277,0.89276123
-0.5891113,0.030944824,0.8834839
-0.5715332,0.04144287,0.91522217
-0.6130371,0.04095459,0.94818115
-0.58251953,0.047302246,0.87664795
-0.58618164,0.039733887,0.88934326
-0.59106445,0.026306152,0.9179077
-0.5871582,0.03363037,0.89227295
-0.56225586,0.028503418,0.8954468
-0.58203125,0.043884277,0.99090576
-0.5888672,0.04168701,0.86102295
-0.59375,0.04095459,0.88494873
-0.5930176,0.02923584,0.89642334
-0.5961914,0.02166748,0.90301514
-0.57470703,0.02947998,0.89398193
-0.62158203,0.02557373,0.92718506
-0.60253906,0.030944824,0.8756714
-0.6101074,0.02508545,0.8895874
-0.6008301,0.035095215,0.8981323
-0.6074219,0.024108887,0.8981323
-0.5751953,0.034851074,0.87957764
-0.59155273,0.02923584,0.92596436
