accelX,accelY,accelZ
0.52197266,-0.005432129,0.8773804
0.44750977,-0.047668457,0.85565186
0.53271484,-0.018615723,0.9003296
0.4897461,-0.013977051,0.85614014
0.48413086,-0.032043457,0.8768921
0.5180664,0.014099121,0.88494873
0.47998047,-0.02935791,0.85443115
0.5048828,-0.03765869,0.87786865
0.5,-0.019104004,0.87249756
0.4987793,-0.017150879,0.8654175
0.49365234,-0.016662598,0.89593506
0.5266113,-0.0154418945,0.8629761
0.51782227,-0.030578613,0.8383179
0.46728516,-0.06402588,0.87908936
0.51831055,-0.016418457,0.87054443
0.49438477,0.0018920898,0.8619995
0.50268555,-0.0095825195,0.88494873
0.5083008,-0.024719238,0.86468506
0.49951172,-0.035949707,0.9352417
0.48828125,0.009460449,0.83099365
0.48510742,0.0014038086,0.8480835
0.50878906,0.018981934,0.88861084
0.49243164,0.031921387,0.8390503
0.48413086,0.0060424805,0.9110718
0.4885254,-0.00079345703,0.8859253
0.48657227,0.027526855,0.84783936
0.49658203,-0.023498535,0.89349365
0.48950195,0.020446777,0.85809326
0.48901367,-0.006164551,0.87786865
0.48632812,0.00091552734,0.8817749
0.49560547,-0.003479004,0.8637085
0.50268555,-0.0025024414,0.871521
0.5083008,-0.0044555664,0.8759155
0.4892578,0.007019043,0.87420654
0.50268555,-0.009094238,0.88031006
0.53344727,0.020690918,0.85687256
0.46191406,-0.014953613,0.8788452
0.48657227,-0.02960205,0.8690796
0.52490234,-0.0076293945,0.87371826
0.5036621,0.0138549805,0.8810425
0.5229492,-0.006164551,0.8432007
0.484375,-0.044006348,0.86273193
0.45263672,-0.032287598,0.89886475
0.5185547,0.0033569336,0.8632202
0.49365234,-0.0064086914,0.86834717
0.47998047,-0.043762207,0.86395264
0.5095215,-0.02178955,0.88201904
0.5095215,-0.027648926,0.8602905
0.5119629,-0.018371582,0.8829956
0.4650879,-0.0134887695,0.8571167
0.4897461,-0.028625488,0.87713623
0.51660156,-0.03741455,0.87908936
0.49487305,-0.027893066,0.85980225
0.5163574,-0.011779785,0.83929443
0.50268555,-0.043273926,0.8619995
0.4975586,-0.04547119,0.8756714
0.51293945,-0.020080566,0.8571167
0.5180664,-0.038146973,0.8641968
0.5053711,-0.045715332,0.87005615
0.51464844,-0.046936035,0.8710327
