accelX,accelY,accelZ
0.82373047,-0.22174072,0.57977295
0.8105469,-0.24713135,0.53656006
0.83569336,-0.22711182,0.5614624
0.8305664,-0.23248291,0.55926514
0.8286133,-0.22198486,0.56170654
0.79467773,-0.21954346,0.5680542
0.8078613,-0.20635986,0.59368896
0.7937012,-0.22149658,0.5897827
0.79711914,-0.2000122,0.58148193
0.8095703,-0.22320557,0.5951538
0.7980957,-0.2131958,0.5795288
0.81274414,-0.23199463,0.57977295
0.7915039,-0.21173096,0.5914917
0.81225586,-0.2156372,0.57977295
0.8083496,-0.22076416,0.571228
0.8015137,-0.21051025,0.57440186
0.8251953,-0.22515869,0.5668335
0.8117676,-0.22247314,0.5765991
0.81762695,-0.22442627,0.56073
0.82055664,-0.2288208,0.5661011
0.80688477,-0.22174072,0.5643921
0.8076172,-0.21783447,0.57147217
0.8156738,-0.21929932,0.5634155
0.81933594,-0.23175049,0.5597534
0.8173828,-0.22271729,0.5553589
0.82006836,-0.22515869,0.5614624
0.8186035,-0.22808838,0.5619507
0.8183594,-0.21807861,0.5668335
0.80810547,-0.2041626,0.58758545
0.8117676,-0.2041626,0.59906006
0.78515625,-0.19122314,0.605896
0.78149414,-0.19195557,0.60980225
0.7722168,-0.17486572,0.59539795
0.7927246,-0.2432251,0.6498413
0.7788086,-0.20147705,0.5824585
0.8066406,-0.21124268,0.5993042
0.78564453,-0.20831299,0.6083374
0.8017578,-0.21807861,0.5914917
0.7980957,-0.21148682,0.602478
0.80371094,-0.206604,0.5897827
0.8029785,-0.20904541,0.59588623
0.8015137,-0.2185669,0.60028076
0.80249023,-0.21221924,0.5765991
0.80908203,-0.22418213,0.59198
0.7949219,-0.20977783,0.5795288
0.8149414,-0.22369385,0.57806396
0.8034668,-0.22393799,0.5848999
0.80126953,-0.21466064,0.5741577
0.80859375,-0.21807861,0.5758667
0.8017578,-0.21881104,0.5709839
0.80810547,-0.22369385,0.5787964
0.8059082,-0.20635986,0.5807495
0.8054199,-0.21832275,0.5861206
0.81152344,-0.2185669,0.58587646
0.7961426,-0.21026611,0.586853
0.7915039,-0.19000244,0.5922241
0.7993164,-0.19659424,0.6071167
0.7858887,-0.19488525,0.6264038
0.79248047,-0.17901611,0.6227417
0.7907715,-0.17926025,0.633728
0.7602539,-0.16046143,0.63983154
0.77563477,-0.14581299,0.66693115
0.77319336,-0.1453247,0.69696045
0.7434082,-0.12261963,0.6715698
0.75927734,-0.11407471,0.7033081
