accelX,accelY,accelZ
-0.1081543,-0.94415283,0.04925537
-0.28125,-0.94122314,0.10467529
-0.19555664,-0.9089966,0.017028809
-0.24365234,-0.96539307,-0.0256958
-0.3786621,-1.0750122,-0.06695557
-0.33374023,-1.0366821,-0.13360596
-0.2680664,-0.88116455,-0.047912598
-0.17773438,-0.97247314,-0.046203613
-0.3774414,-0.9627075,-0.025939941
-0.19946289,-0.9636841,-0.032287598
-0.3095703,-0.9360962,-0.14361572
-0.234375,-1.0806274,0.0524292
-0.2368164,-0.9273071,-0.1272583
-0.33935547,-1.0567017,-0.11236572
-0.17333984,-0.9536743,0.027282715
-0.19677734,-1.0134888,-0.070373535
-0.09350586,-0.98516846,0.050231934
-0.19262695,-0.9837036,0.014343262
-0.18701172,-1.008606,0.026306152
-0.26757812,-0.94317627,0.1593628
-0.21801758,-0.92559814,0.1071167
-0.2512207,-1.0022583,0.10272217
-0.16455078,-0.9636841,0.15008545
-0.2548828,-0.8945923,0.03656006
-0.23852539,-1.0059204,0.02923584
-0.2783203,-0.9951782,0.1317749
-0.2043457,-0.9546509,0.062683105
-0.15698242,-0.9414673,0.059265137
-0.18139648,-0.9717407,0.14178467
-0.044433594,-1.0276489,0.13861084
-0.063964844,-0.85772705,0.11175537
-0.17407227,-0.95513916,0.05999756
-0.18334961,-1.0293579,0.11444092
-0.09057617,-0.99053955,-0.081604004
-0.2121582,-0.90509033,0.027526855
-0.16870117,-0.9746704,0.113220215
-0.19433594,-0.95635986,0.10443115
-0.15478516,-0.97906494,0.06585693
-0.13696289,-0.9390259,0.09881592
-0.19311523,-0.9758911,0.14886475
-0.18554688,-0.95318604,0.105407715
-0.12597656,-0.97491455,0.10003662
-0.15429688,-0.9963989,0.08441162
-0.17651367,-0.9746704,0.11468506
-0.18115234,-0.9873657,0.120788574
-0.21533203,-0.9871216,0.074401855
-0.15332031,-0.96661377,0.08416748
-0.095947266,-1.010315,0.014099121
-0.1171875,-0.9651489,0.11395264
-0.10888672,-0.9783325,0.05340576
-0.0690918,-0.9680786,0.043884277
-0.10180664,-1.0100708,0.12908936
-0.12695312,-0.9421997,0.0016479492
-0.16674805,-1.0369263,-0.034484863
-0.13671875,-1.0264282,0.06512451
-0.06958008,-0.9963989,0.011413574
-0.14477539,-1.0418091,-0.013977051
-0.11352539,-0.954895,0.017028809
-0.119628906,-0.95440674,-0.016906738
-0.14428711,-1.0703735,0.062194824
-0.13989258,-0.9915161,0.117126465
-0.12084961,-1.0022583,0.00091552734
-0.041503906,-1.031311,-0.10040283
-0.07421875,-0.892395,-0.11920166
-0.08691406,-0.9859009,0.00970459
-0.032470703,-0.96588135,0.121276855
-0.12524414,-0.9380493,0.06317139
-0.21020508,-0.97540283,-0.11505127
-0.2121582,-1.0545044,0.058044434
-0.24951172,-0.96832275,0.050964355
-0.17651367,-0.9390259,0.02557373
-0.15551758,-1.0130005,0.13446045
-0.07373047,-0.9631958,0.041931152
-0.10888672,-1.0005493,0.02508545
-0.09106445,-0.9697876,0.07366943
-0.1574707,-0.9690552,0.055114746
-0.07299805,-1.0574341,0.0006713867
-0.028808594,-0.9976196,0.06781006
-0.07324219,-0.91656494,0.17913818
-0.028320312,-1.0278931,0.07733154
-0.03100586,-0.9187622,-0.043762207
-0.057128906,-1.0496216,-0.005432129
-0.11621094,-1.0142212,0.032409668
-0.1538086,-0.9517212,0.007019043
-0.1550293,-0.9924927,0.008483887
-0.2487793,-0.9590454,-0.005432129
-0.23925781,-0.93585205,-0.035217285
-0.25146484,-0.96881104,-0.006164551
-0.38256836,-0.9758911,0.020935059
-0.18286133,-0.95196533,-0.06866455
-0.29003906,-0.8921509,-0.1375122
-0.37890625,-0.9356079,-0.070617676
-0.38720703,-0.9487915,-0.069885254
-0.2866211,-0.9483032,-0.02960205
-0.13745117,-0.9717407,-0.14215088
-0.14794922,-0.96051025,-0.03717041
-0.22875977,-1.0210571,-0.00079345703
-0.12719727,-1.0896606,-0.10650635
-0.034423828,-0.8587036,0.055603027
0.0061035156,-1.0200806,-0.11065674
-0.049560547,-0.8765259,0.098083496
-0.23779297,-1.0410767,-0.13482666
-0.19116211,-1.0286255,-0.07159424
-0.2253418,-1.020813,-0.070617676
-0.20825195,-0.94976807,-0.061340332
-0.17358398,-1.0056763,-0.026184082
-0.20800781,-0.94781494,0.002380371
-0.123291016,-0.9417114,-0.074523926
-0.104003906,-0.9873657,0.06756592
-0.08935547,-1.055481,0.074157715
-0.038085938,-1.0281372,0.070495605
-0.013427734,-0.95635986,0.12054443
-0.12207031,-0.94195557,0.18084717
-0.061767578,-1.062561,-0.0881958
-0.10449219,-1.0657349,0.14691162
-0.21777344,-0.98028564,0.09857178
-0.2290039,-1.0488892,0.11981201
-0.1574707,-0.98443604,0.023376465
-0.1616211,-0.9717407,0.061706543
-0.16796875,-0.99664307,0.09124756
-0.1899414,-1.0283813,0.014343262
-0.08935547,-0.94488525,0.049987793
-0.16577148,-0.9661255,0.036071777
-0.18774414,-0.9771118,0.066589355
-0.087646484,-0.9751587,0.0524292
-0.10083008,-0.96832275,0.06390381
-0.16870117,-0.9956665,0.039733887
-0.099121094,-1.0186157,-0.019592285
-0.109375,-0.99957275,0.1227417
-0.1821289,-1.0269165,0.10345459
-0.080322266,-1.0552368,-0.029846191
-0.20336914,-1.006897,0.14324951
-0.1262207,-0.92803955,0.062194824
-0.12817383,-1.0029907,0.07684326
-0.18774414,-1.0003052,0.042175293
-0.06347656,-0.9924927,0.022644043
-0.14257812,-1.0230103,-0.09185791
-0.20092773,-1.050354,0.09295654
-0.16308594,-0.99224854,-0.012023926
-0.10522461,-1.0100708,0.03729248
-0.091796875,-1.039856,0.10296631
-0.048095703,-0.98565674,0.09295654
-0.06933594,-0.98101807,0.06732178
-0.028564453,-0.97491455,0.08538818
-0.091552734,-1.0252075,0.06707764
-0.20141602,-1.0581665,0.046325684
-0.16699219,-0.97784424,0.113708496
-0.17797852,-0.9365845,0.0014038086
-0.1171875,-1.0474243,0.034851074
-0.12451172,-0.9819946,0.030700684
-0.12475586,-1.0967407,-0.06890869
-0.17358398,-1.0125122,-0.03253174
-0.13378906,-0.9002075,-0.014465332
-0.20874023,-0.96710205,-0.0076293945
-0.16674805,-0.99468994,-0.11871338
-0.14477539,-0.9807739,0.050231934
-0.33374023,-1.0098267,0.06341553
-0.31567383,-0.9951782,-0.019348145
-0.27197266,-0.92437744,-0.07305908
-0.27685547,-0.9702759,-0.07647705
-0.2607422,-0.95391846,-0.09112549
-0.41259766,-1.0662231,-0.008605957
-0.22314453,-0.95269775,-0.10479736
-0.31030273,-0.96710205,-0.09429932
-0.17700195,-0.9678345,-0.055480957
-0.2722168,-0.9680786,-0.03692627
-0.17211914,-0.9273071,-0.07574463
-0.16918945,-0.9746704,-0.045959473
-0.25512695,-1.0388794,0.0368042
-0.1928711,-1.0015259,0.06072998
-0.19799805,-0.986145,0.08782959
-0.057128906,-0.93634033,0.08441162
-0.15209961,-0.8882446,0.12860107
-0.21069336,-0.8682251,0.020690918
-0.2849121,-1.0405884,-0.047180176
-0.2626953,-1.0315552,0.051452637
-0.1730957,-0.9795532,-0.06524658
-0.19506836,-1.0037231,-0.09991455
-0.25878906,-1.0244751,0.034606934
-0.16210938,-0.9373169,-0.047424316
-0.13110352,-1.019104,0.012878418
-0.091552734,-1.0159302,0.036071777
-0.15551758,-1.017395,-0.06719971
-0.22631836,-1.0388794,0.14666748
-0.19873047,-1.0186157,0.07269287
-0.09106445,-1.0210571,0.02142334
-0.076660156,-1.0254517,0.07879639
-0.026611328,-0.95880127,0.13787842
-0.060302734,-0.9793091,0.06585693
0.0024414062,-0.97979736,0.007507324
-0.021484375,-1.0105591,0.09075928
-0.024414062,-1.0254517,-0.027160645
-0.08300781,-0.9414673,-0.00592041
0.020263672,-0.9072876,-0.03692627
-0.16577148,-0.9673462,0.042907715
-0.22631836,-0.9429321,0.00091552734
-0.19335938,-0.9734497,0.012634277
-0.30078125,-0.9714966,0.031188965
-0.2722168,-0.92852783,0.04144287
-0.25512695,-0.97125244,0.029968262
-0.2578125,-0.98150635,0.009216309
-0.27856445,-0.9614868,0.003112793
-0.27246094,-0.95684814,0.0004272461
-0.31323242,-0.94781494,0.0045776367
-0.31103516,-0.9417114,0.019958496
-0.29858398,-0.9534302,0.02142334
-0.30126953,-0.9522095,0.024108887
-0.26293945,-0.95562744,-0.03717041
-0.20385742,-0.94659424,0.026306152
-0.33984375,-0.9470825,0.07659912
-0.2775879,-0.9043579,-0.097961426
-0.3022461,-0.94244385,0.04437256
-0.28930664,-0.9500122,-0.013977051
-0.2548828,-1.00177,-0.06695557
-0.3149414,-0.9624634,-0.039611816
-0.28808594,-0.98443604,-0.027648926
-0.32714844,-1.0112915,-0.022521973
-0.26513672,-0.911438,-0.04888916
-0.20996094,-0.95684814,-0.07720947
-0.13549805,-0.95025635,-0.04473877
-0.059326172,-0.86798096,-0.082092285
-0.18383789,-1.0755005,0.0072631836
-0.14672852,-1.0671997,0.13641357
-0.078125,-0.9109497,0.13153076
-0.053222656,-1.0046997,0.054382324
-0.14208984,-1.0108032,0.0038452148
-0.10131836,-0.98760986,0.047302246
-0.11376953,-1.0076294,0.054138184
-0.07446289,-0.9937134,0.08514404
-0.03857422,-1.0046997,0.07928467
-0.0021972656,-1.0137329,0.04046631
0.008544922,-1.0076294,0.03363037
-0.014160156,-1.0071411,0.022155762
-0.0007324219,-0.97735596,0.02557373
0.0026855469,-0.9990845,0.0016479492
0.029541016,-1.0061646,-0.017150879
0.064208984,-0.98809814,-0.012023926
0.061523438,-0.99346924,-0.008361816
0.06518555,-0.9890747,-0.011291504
0.06958008,-0.9956665,-0.0005493164
0.07910156,-0.9841919,-0.041809082
0.064208984,-0.9924927,-0.026184082
0.0769043,-0.98321533,-0.03326416
0.056884766,-0.9951782,-0.014465332
0.05419922,-1.0064087,0.0028686523
0.01977539,-1.0205688,0.0016479492
0.030761719,-1.0161743,-0.02911377
0.017089844,-0.9915161,-0.011291504
-0.027832031,-0.9871216,-0.007385254
-0.04345703,-0.9871216,0.019958496
-0.06616211,-0.9915161,0.06097412
-0.09472656,-0.96881104,0.07757568
-0.095214844,-0.98809814,0.09832764
-0.15429688,-1.0005493,0.06756592
-0.10498047,-0.99102783,0.07879639
-0.04638672,-0.9819946,0.007507324
-0.12475586,-0.9612427,-0.08673096
-0.11376953,-0.94781494,0.07098389
-0.16088867,-0.9807739,0.03289795
-0.20751953,-1.006897,0.0770874
-0.1538086,-0.9639282,0.07659912
-0.15136719,-0.9685669,0.11566162
-0.12011719,-0.9932251,0.09661865
-0.12670898,-0.9902954,0.10369873
-0.15698242,-0.9651489,0.13665771
-0.14257812,-0.97735596,0.11541748
-0.20727539,-1.0620728,0.06732178
-0.11767578,-0.9668579,0.11590576
-0.1081543,-0.9727173,0.10272217
-0.171875,-0.98028564,0.082458496
-0.18359375,-0.9512329,0.042419434
-0.24169922,-0.87750244,0.039489746
-0.26757812,-1.0437622,0.013122559
-0.28881836,-0.96661377,0.00579834
-0.36401367,-0.8933716,-0.015686035
-0.38232422,-0.94317627,0.0004272461
-0.37573242,-0.9380493,-0.0032348633
-0.35839844,-0.9331665,-0.014465332
-0.23266602,-0.9993286,-0.0068969727
-0.28320312,-1.0054321,-0.025939941
-0.26367188,-0.928772,0.008972168
-0.28979492,-0.9866333,0.015075684
-0.10107422,-0.8587036,0.012145996
-0.1352539,-0.9937134,-0.061340332
-0.16748047,-0.96832275,-0.038635254
-0.12988281,-1.0032349,0.042663574
-0.20214844,-0.97198486,-0.0022583008
-0.15795898,-0.98443604,-0.0256958
-0.14892578,-0.99420166,0.0006713867
-0.15942383,-0.96954346,0.00970459
-0.099853516,-1.0234985,0.066345215
-0.12988281,-0.9204712,0.015319824
-0.14208984,-0.96588135,0.03265381
-0.1538086,-0.9981079,0.046325684
-0.15991211,-0.97125244,0.050720215
-0.16821289,-0.99420166,0.027038574
-0.076416016,-0.96343994,-0.082092285
-0.14086914,-0.9763794,-0.0154418945
-0.14697266,-1.0132446,0.028015137
-0.16870117,-0.9763794,0.17889404
-0.03149414,-0.8882446,0.054382324
-0.17773438,-1.0857544,-0.0049438477
-0.106933594,-0.9614868,0.022644043
-0.12231445,-0.9356079,0.010925293
-0.14648438,-1.0300903,0.012145996
-0.044433594,-1.0132446,0.018493652
-0.119140625,-1.0164185,0.105163574
-0.08300781,-0.9619751,0.027526855
-0.072509766,-0.9924927,-0.039367676
-0.07080078,-1.0205688,0.034851074
-0.07519531,-1.0269165,0.08294678
-0.061279297,-0.9993286,0.043151855
-0.03100586,-0.9924927,0.015075684
-0.041015625,-0.99298096,0.027038574
-0.083984375,-1.0025024,0.059509277
-0.11010742,-0.9751587,0.06903076
-0.09716797,-0.9898071,0.06878662
-0.08178711,-0.97247314,0.039733887
-0.10083008,-1.0064087,0.028015137
-0.09790039,-0.9631958,0.062194824
-0.087890625,-0.9824829,0.049743652
-0.08227539,-0.9849243,0.062194824
-0.10473633,-0.99786377,0.07489014
-0.078125,-0.9915161,0.047790527
-0.14794922,-0.9805298,0.007507324
-0.18481445,-1.0176392,0.053894043
-0.10913086,-1.0132446,0.04925537
-0.11987305,-1.0076294,0.06561279
-0.1315918,-0.9805298,0.04144287
-0.19677734,-0.9710083,0.043884277
-0.15454102,-0.96832275,0.04559326
-0.15917969,-0.9631958,0.08416748
-0.19726562,-0.96832275,0.08782959
-0.12890625,-0.9631958,0.10784912
-0.13842773,-0.96099854,0.08856201
-0.0847168,-0.95269775,0.09222412
-0.16210938,-1.0186157,0.1161499
-0.15136719,-1.0027466,0.061706543
-0.16699219,-1.0064087,0.078552246
-0.056884766,-0.98687744,-0.034729004
-0.13574219,-0.9651489,0.0033569336
-0.083496094,-1.0413208,0.113708496
-0.084228516,-0.96588135,0.07293701
-0.056396484,-1.0090942,-0.026672363
-0.17773438,-1.0025024,0.051940918
-0.0017089844,-0.93096924,-0.050598145
-0.0041503906,-0.99786377,-0.043762207
0.059814453,-1.017395,0.070007324
0.026123047,-0.98150635,-0.043762207
0.028564453,-1.0256958,-0.050354004
0.049072266,-0.986145,-0.009338379
0.021484375,-0.9829712,-0.027893066
-0.080078125,-0.9729614,-0.058166504
0.02734375,-0.9915161,-0.062072754
0.029785156,-0.9812622,-0.02154541
-0.022949219,-1.0247192,-0.011291504
-0.022949219,-1.0049438,-0.026184082
-0.06689453,-0.9697876,-0.032287598
-0.07519531,-0.99542236,-0.02520752
-0.029052734,-1.0193481,-0.030822754
-0.031982422,-0.98883057,0.00579834
-0.10522461,-0.9907837,0.04095459
-0.11328125,-0.98931885,0.024597168
-0.104003906,-0.9439087,0.012634277
-0.15893555,-0.98101807,0.051940918
-0.1262207,-0.99835205,0.10784912
-0.12670898,-0.973938,0.113220215
-0.13720703,-1.0112915,-0.08380127
0.068847656,-0.8640747,-0.13580322
-0.055664062,-1.053772,-0.0713501
-0.15527344,-0.93951416,0.05706787
-0.10424805,-0.97198486,0.101745605
-0.12719727,-1.0081177,0.04876709
-0.099121094,-0.98516846,0.08905029
-0.11352539,-0.97906494,0.082458496
-0.14868164,-0.99053955,0.059753418
-0.12231445,-1.0142212,0.09588623
-0.100097656,-0.9873657,0.04559326
-0.1394043,-0.9714966,0.049987793
-0.06982422,-0.96051025,0.055114746
