accelX,accelY,accelZ
0.84106445,-0.050598145,0.5470581
0.84521484,-0.061340332,0.5355835
0.83203125,-0.03692627,0.5453491
0.8129883000000001,-0.06573486,0.55926514
0.86206055,-0.03692627,0.5062866
0.8442383,-0.03765869,0.51849365
0.8574219000000001,-0.062561035,0.5372925000000001
0.85058594,-0.0552368159999999,0.5387573
0.8508300999999999,-0.053527832,0.5307006999999999
0.8544921999999998,-0.038879395,0.5387573
0.8491211,-0.054748535,0.5319214
0.8586425999999999,-0.04937744,0.53582764
0.8508300999999999,-0.049865723,0.5075073
0.8642578000000002,-0.038146973,0.45819092
0.8378905999999999,-0.06085205,0.53582764
0.8405761999999999,-0.0474243159999999,0.5570679000000001
0.8317870999999999,-0.05718994,0.5807495
0.8330078000000002,-0.06109619,0.5487671
0.8359375,-0.0628051759999999,0.5458374
0.8388671999999998,-0.1194458,0.6610718000000001
0.8483886999999999,-0.057678223,0.63616943
0.83740234,-0.09429932,0.51483154
0.88012695,-0.06549072,0.50042725
0.8605957000000001,-0.02154541,0.43084717
0.9025879,-0.025939941,0.48016357
0.8991699000000001,-0.0474243159999999,0.47283936
0.89160156,-0.0628051759999999,0.48162842
0.8952636999999999,-0.04473877,0.4821167
0.8894042999999999,-0.03643799,0.4611206
0.87768555,-0.036193848,0.47869873
0.8720703000000002,-0.04547119,0.48651123
0.87719727,-0.042297363,0.49505615
0.8708495999999999,-0.06011963,0.48724365
0.8725586,-0.05670166,0.49090576
0.8696289,-0.04547119,0.49700928
0.8666992,-0.04425049,0.4767456
0.88183594,-0.05621338,0.52679443
0.85302734,-0.062316895,0.51483154
0.8491211,-0.06085205,0.5097046
0.8640136999999999,-0.04815674,0.5079956
0.8430175999999999,-0.04425049,0.5182495
0.84472656,-0.057678223,0.5285034000000001
0.84472656,-0.061828613,0.52142334
0.85302734,-0.057678223,0.49627686
0.8515625,-0.04815674,0.5404663000000001
0.8483886999999999,-0.05230713,0.5463256999999999
0.8547363000000001,-0.08648682,0.539978
0.8811035,-0.04815674,0.5805054000000001
0.83935547,-0.0335083,0.5204468
0.86279297,-0.07989502,0.52093506
0.8198242,-0.0154418945,0.50897217
0.83374023,-0.051818848,0.5126343
0.89501953,-0.042053223,0.49212646
0.85546875,-0.0178833,0.47698975
0.87524414,-0.046447754,0.5150757
0.87158203,-0.04937744,0.51556396
0.87231445,-0.034484863,0.5133667000000001
0.8527832000000001,-0.042053223,0.51116943
0.8510742,-0.050598145,0.5285034000000001
0.86621094,-0.05621338,0.52020264
0.8510742,-0.04034424,0.51116943
0.8659667999999999,-0.059387207,0.52215576
0.8679199000000001,-0.0335083,0.5426635999999999
0.8498535,-0.0628051759999999,0.5372925000000001
0.85791016,-0.05206299,0.51239014
0.8601074000000001,-0.044006348,0.5084839
0.86083984,-0.047668457,0.52093506
0.85253906,-0.045959473,0.508728
0.85668945,-0.039367676,0.51312256
0.8586425999999999,-0.055480957,0.5309448
0.8510742,-0.054260254,0.52020264
0.8552245999999999,-0.055480957,0.5297241
0.85595703,-0.06744385,0.52337646
0.8400879000000001,-0.04449463,0.5248413000000001
0.8469238000000001,-0.05987549,0.50531006
0.8474120999999999,-0.04473877,0.59173584
0.8400879000000001,-0.031799316,0.5529175000000001
0.81030273,-0.043273926,0.5775756999999999
0.8132324000000001,-0.054992676,0.59539795
0.8166504,-0.06549072,0.59661865
0.8183594,-0.06109619,0.6010131999999999
0.828125,-0.046691895,0.58099365
0.8222655999999999,-0.05279541,0.5922241
0.814209,-0.049865723,0.6012573
0.8112793,-0.05279541,0.5866089
0.8244629000000001,-0.0474243159999999,0.60028076
0.81884766,-0.03741455,0.5968628
0.8137207,-0.04107666,0.5812378
0.81225586,-0.06427002,0.61053467
0.81225586,-0.039855957,0.5910034000000001
0.8010254,-0.050354004,0.605896
0.7844238,-0.040100098,0.5914917
0.80737305,-0.04083252,0.604187
0.78808594,-0.044006348,0.63397217
0.80029297,-0.035461426,0.5758667
0.79833984,-0.045959473,0.60980225
0.80615234,-0.0335083,0.61468506
0.8120116999999999,-0.039367676,0.62542725
0.8059082,-0.045715332,0.6334839
0.8100586,-0.0435180659999999,0.6161499
0.8022461,-0.044006348,0.6046753
0.79345703,-0.042785645,0.5856323
0.79589844,-0.050842285,0.60198975
0.8100586,-0.04498291,0.5939331
0.81469727,-0.06060791,0.6305542
0.795166,-0.019836426,0.5602417
0.85717773,-0.03326416,0.50946045
0.8745117,-0.0706176759999999,0.479187
0.8640136999999999,-0.051818848,0.5231323
0.8483886999999999,-0.01739502,0.4628295999999999
0.8564453000000002,-0.06500244,0.42596436
0.8679199000000001,-0.003479004,0.52386475
0.842041,-0.03668213,0.49871826
0.83447266,-0.034240723,0.496521
0.84936523,-0.0552368159999999,0.5570679000000001
0.8347167999999999,-0.047668457,0.5548706
0.82470703,-0.042053223,0.5426635999999999
0.8395995999999999,-0.06011963,0.559021
0.8383789,-0.041809082,0.5536499
0.85058594,-0.04498291,0.5516968000000001
0.84155273,-0.04449463,0.5570679000000001
0.8378905999999999,-0.051086426,0.5824585
0.83569336,-0.062316895,0.5795288000000001
0.8430175999999999,-0.06060791,0.56170654
0.83154297,-0.047912598,0.5524292
0.81518555,-0.057678223,0.555603
0.82373047,-0.06500244,0.5739135999999999
0.8286133,-0.054016113,0.57562256
0.8286133,-0.045959473,0.5824585
0.8273925999999999,-0.049621582,0.5685425000000001
0.8208008,-0.0491333,0.5675659000000001
0.8305664,-0.045959473,0.5634155
0.8129883000000001,-0.03643799,0.56781006
0.81030273,-0.07305908,0.5668335
0.9020996,-0.2119751,0.7509155
0.81469727,-0.032043457,0.590271
0.8408203000000002,-0.042785645,0.5375366
0.8334961,0.002380371,0.5180054000000001
0.8598633,-0.07330322,0.5507201999999999
0.8798828000000002,-0.04034424,0.52264404
0.8508300999999999,-0.04156494,0.54119873
0.86157227,-0.05670166,0.5128784000000001
0.8544921999999998,-0.043762207,0.51556396
0.8457030999999999,-0.06866455,0.5319214
0.84472656,-0.05303955,0.54681396
0.8286133,-0.027160645,0.55462646
0.84594727,-0.054016113,0.55145264
0.8469238000000001,-0.044006348,0.54022217
0.8491211,-0.043273926,0.5248413000000001
0.85009766,-0.045715332,0.5463256999999999
0.8312988000000001,-0.043273926,0.539978
0.8605957000000001,-0.04425049,0.5492554000000001
0.8327636999999999,-0.034484863,0.55511475
0.82958984,-0.0413208,0.5553589
0.8469238000000001,-0.045715332,0.5487671
0.8483886999999999,-0.04034424,0.5409546
0.84643555,-0.038146973,0.5524292
0.83862305,-0.053527832,0.5543823
0.83325195,-0.034484863,0.52996826
0.84277344,-0.057678223,0.55267334
0.87597656,-0.10040283,0.6508179000000001
0.85498047,0.031677246,0.5109252999999999
0.86987305,-0.06573486,0.4401245
0.9008789,-0.043762207,0.49749756
0.8520508,-0.036193848,0.46038818
0.8754883,-0.020324707,0.512146
0.8684082000000001,-0.020568848,0.51116943
0.8684082000000001,-0.047912598,0.5372925000000001
0.87280273,-0.0552368159999999,0.5285034000000001
0.85913086,-0.04034424,0.5060425000000001
0.84228516,-0.039855957,0.51727295
0.8496094000000001,-0.039367676,0.51434326
0.86157227,-0.04083252,0.510437
0.8581542999999999,-0.04815674,0.50823975
0.85546875,-0.04937744,0.51483154
0.8552245999999999,-0.040100098,0.5050659000000001
0.8598633,-0.061584473,0.48284912
0.8601074000000001,-0.037902832,0.49676514
0.84228516,-0.0647583,0.5421753
0.88671875,-0.08380127,0.5302124
0.8918457000000001,-0.038879395,0.5128784000000001
0.8786620999999999,-0.0007934570299999,0.5194702
0.8461914,0.0004272461,0.5001831
0.8625488000000001,-0.03375244,0.46087646
0.8786620999999999,-0.0647583,0.4882202
0.8574219000000001,-0.04888916,0.50823975
0.8273925999999999,-0.024230957,0.49041748
0.82421875,-0.0210571289999999,0.5451050000000001
0.86328125,-0.06427002,0.5055542000000001
0.88427734,-0.11798096,0.5062866
0.9165039,-0.07891846,0.5336304000000001
0.88964844,-0.058166504,0.4598999
0.8442383,-0.0210571289999999,0.49725342
0.8679199000000001,-0.062316895,0.5206909000000001
0.875,-0.12286377,0.5326538000000001
0.8508300999999999,-0.0784301759999999,0.5114135999999999
0.8342285,-0.005432129,0.50408936
0.842041,-0.0225219729999999,0.54119873
0.86035156,-0.070129395,0.5372925000000001
0.8666992,-0.07940674,0.53900146
0.8486328000000002,-0.024230957,0.47454834
0.82128906,-0.039855957,0.51361084
0.85302734,-0.06744385,0.526062
0.8718261999999999,-0.09088135,0.5309448
0.8391113000000001,-0.04522705,0.5211792000000001
0.85302734,-0.049621582,0.5360718000000001
0.8430175999999999,-0.061828613,0.5409546
0.8510742,-0.0513305659999999,0.49749756
0.87890625,-0.06939697,0.5512085
0.83032227,-0.047912598,0.57244873
0.8652344000000001,-0.08087158,0.5548706
0.8391113000000001,-0.07208252,0.55267334
0.83935547,-0.05206299,0.5609741
0.8395995999999999,-0.050109863,0.5531616
0.8227539,-0.066467285,0.56414795
0.8364258,-0.0635376,0.57562256
0.8391113000000001,-0.0635376,0.5704956
0.90063477,-0.08795166,0.6076050000000001
0.8215332000000001,-0.08306885,0.6618042
0.845459,-0.025939941,0.5380249
0.8232421999999998,-0.0474243159999999,0.57196045
0.85595703,-0.07574463,0.53411865
0.83032227,-0.0112915039999999,0.5133667000000001
0.84033203,-0.036193848,0.4874877999999999
0.83813477,-0.004699707,0.5170288
0.85302734,-0.04156494,0.53118896
0.85253906,-0.07720947,0.55462646
0.8347167999999999,-0.05328369,0.53778076
0.8208008,-0.045715332,0.5582885999999999
0.83203125,-0.058410645,0.56707764
0.8352050999999999,-0.051574707,0.5487671
0.8156738,-0.047180176,0.53289795
0.8659667999999999,-0.03692627,0.51776123
0.84594727,-0.042785645,0.5414429000000001
0.84716797,-0.046203613,0.53656006
0.81396484,-0.034973145,0.5643921
0.890625,-0.08111572,0.54901123
0.86987305,-0.061584473,0.54071045
0.8417969000000001,-0.03253174,0.54730225
0.84472656,-0.040100098,0.5421753
0.83374023,-0.036193848,0.539978
0.8413086,-0.045715332,0.5441284000000001
0.83154297,-0.054504395,0.54852295
0.8483886999999999,-0.061584473,0.55145264
0.8520508,-0.09503174,0.6173706
0.8327636999999999,-0.058898926,0.52679443
0.86376953,-0.04937744,0.5165405
0.84765625,-0.039123535,0.49310303
0.8486328000000002,-0.006164551,0.4796752999999999
0.8508300999999999,-0.022277832,0.49261475
0.88427734,-0.042297363,0.5128784000000001
0.87353516,-0.033996582,0.49554443
0.88671875,-0.045959473,0.50164795
0.8659667999999999,-0.045715332,0.51068115
0.8666992,-0.0552368159999999,0.52215576
0.8461914,-0.054748535,0.5297241
0.84936523,-0.04156494,0.5348510999999999
0.85498047,-0.046203613,0.52386475
0.8647461,-0.05670166,0.5253296
0.8483886999999999,-0.05255127,0.53411865
0.84716797,-0.051086426,0.5282593000000001
0.84521484,-0.053771973,0.5631714
0.84643555,-0.05255127,0.557312
0.8359375,-0.042053223,0.52264404
0.8425292999999999,-0.039123535,0.5294800000000001
0.8442383,-0.042053223,0.5385131999999999
0.84106445,-0.058654785,0.5438843000000001
0.8569336,-0.0552368159999999,0.53778076
0.85180664,-0.0513305659999999,0.5363159000000001
0.8496094000000001,-0.046936035,0.5336304000000001
0.8330078000000002,-0.06329346,0.57489014
0.85839844,-0.07574463,0.58880615
0.8425292999999999,-0.043273926,0.5158081
0.87719727,-0.049621582,0.5211792000000001
0.8574219000000001,-0.027648926,0.51776123
0.8444824000000001,-0.005432129,0.49261475
0.87475586,-0.06109619,0.52215576
0.86499023,-0.050598145,0.52630615
0.8466796999999998,-0.0474243159999999,0.52142334
0.8564453000000002,-0.038879395,0.5477905
0.86206055,-0.05255127,0.53338623
0.86206055,-0.042053223,0.51239014
0.8557129000000001,-0.04425049,0.51605225
0.85839844,-0.038146973,0.5192260999999999
0.8486328000000002,-0.04473877,0.52459717
0.8562011999999999,-0.04449463,0.51849365
0.8574219000000001,-0.0474243159999999,0.52020264
0.8574219000000001,-0.0435180659999999,0.52557373
0.85302734,-0.051574707,0.53167725
0.84472656,-0.04522705,0.5211792000000001
0.85253906,-0.06524658,0.55633545
0.8498535,-0.054504395,0.5516968000000001
0.8486328000000002,-0.04083252,0.53045654
0.8413086,-0.042785645,0.54241943
0.8405761999999999,-0.043029785,0.55023193
0.83935547,-0.03668213,0.5192260999999999
0.8486328000000002,-0.051086426,0.53948975
0.85302734,-0.054748535,0.54071045
0.8791504000000001,-0.10601807,0.62786865
0.84814453,-0.062561035,0.5429076999999999
0.8129883000000001,-0.0015258789,0.4328002999999999
0.8835449000000001,-0.03692627,0.45233154
0.8479004000000001,-0.0037231445,0.45013428
0.8754883,-0.0335083,0.46575928
0.90722656,-0.05230713,0.4887085
0.87158203,-0.031799316,0.49554443
0.8815917999999999,-0.04840088,0.5075073
0.86450195,-0.047180176,0.5211792000000001
0.86572266,-0.05230713,0.50775146
0.86743164,-0.03643799,0.51116943
0.86035156,-0.038879395,0.5036010999999999
0.8618164,-0.0513305659999999,0.51605225
0.8601074000000001,-0.0413208,0.51776123
0.86376953,-0.04083252,0.5272826999999999
0.8557129000000001,-0.05206299,0.5258179000000001
0.84594727,-0.043029785,0.52142334
0.8503417999999999,-0.04815674,0.52337646
0.86328125,-0.04522705,0.5199585
0.8569336,-0.029846191,0.5072632
0.86035156,-0.059631348,0.51239014
0.84277344,-0.034973145,0.510437
0.8562011999999999,-0.04888916,0.52874756
0.84765625,-0.04449463,0.5289917
0.8623046999999998,-0.050842285,0.5101929000000001
0.8581542999999999,-0.050109863,0.5336304000000001
0.8564453000000002,-0.045959473,0.5272826999999999
0.842041,-0.039611816,0.53338623
0.8552245999999999,-0.046691895,0.53338623
0.8557129000000001,-0.053527832,0.53582764
0.85498047,-0.03692627,0.55584717
0.8405761999999999,-0.0569458,0.5475464
0.8388671999999998,-0.049865723,0.54608154
0.8417969000000001,-0.04083252,0.54681396
0.8664550999999999,-0.0247192379999999,0.5380249
0.8300780999999999,-0.04864502,0.5504760999999999
0.8400879000000001,-0.046936035,0.5438843000000001
0.83691406,-0.050109863,0.55999756
0.8322754000000001,-0.047668457,0.55755615
0.8408203000000002,-0.04449463,0.55877686
0.8469238000000001,-0.03643799,0.5656128
0.8276367,-0.0591430659999999,0.5585326999999999
0.83447266,-0.043029785,0.555603
0.82714844,-0.054504395,0.56365967
0.83447266,-0.051086426,0.56243896
0.8352050999999999,-0.050109863,0.57147217
0.8234863000000001,-0.0491333,0.57073975
0.8239745999999999,-0.04937744,0.5668335
0.8391113000000001,-0.058654785,0.56829834
0.82055664,-0.045715332,0.56781006
0.810791,-0.058166504,0.56170654
0.83740234,-0.05596924,0.588562
0.83203125,-0.050842285,0.56048584
0.83032227,-0.04864502,0.5775756999999999
0.83496094,-0.070373535,0.60076904
0.8222655999999999,-0.058166504,0.539978
0.8635254000000001,-0.050842285,0.5199585
0.873291,-0.0591430659999999,0.54071045
0.8234863000000001,-0.0247192379999999,0.49676514
0.83813477,-0.04425049,0.55584717
0.8479004000000001,-0.06817627,0.57733154
0.8371582000000001,-0.057434082,0.54608154
0.8376465,-0.051818848,0.5692749
0.84277344,-0.06036377,0.5429076999999999
0.87597656,-0.097717285,0.60150146
0.81518555,-0.045715332,0.56243896
0.828125,-0.053771973,0.5651245
0.8105469,-0.051818848,0.5861206
0.82250977,-0.0869751,0.5739135999999999
0.8088379,-0.0647583,0.5973510999999999
0.8195800999999999,-0.054748535,0.586853
0.8093262,-0.06011963,0.58270264
0.8317870999999999,-0.051086426,0.57684326
0.81884766,-0.05718994,0.5680542
0.80566406,-0.058166504,0.58587646
0.8161621,-0.06719971,0.5873413000000001
0.8305664,-0.05279541,0.59490967
0.82250977,-0.0552368159999999,0.5907593000000001
0.8117675999999999,-0.05670166,0.5787964
0.81811523,-0.054260254,0.5775756999999999
0.861084,-0.04034424,0.65008545
0.82373047,-0.07354736,0.5145874
0.8713379000000001,-0.0413208,0.541687
0.8129883000000001,-0.040100098,0.49749756
0.8359375,-0.02178955,0.52752686
0.8647461,-0.058654785,0.5853881999999999
0.8718261999999999,-0.04473877,0.5607300000000001
0.8479004000000001,-0.04937744,0.52508545
0.83691406,-0.03643799,0.5585326999999999
