accelX,accelY,accelZ
-0.061035156,-0.92144775,0.33026123
-0.05810547,-0.90167236,0.33831787
-0.07104492,-0.9368286,0.3678589
-0.044433594,-0.9302368,0.33807373
-0.064941406,-0.923645,0.3439331
-0.043701172,-0.91900635,0.37591553
-0.09057617,-0.9307251,0.4069214
-0.068603516,-0.8587036,0.46429443
-0.09277344,-0.82940674,0.541687
-0.092285156,-0.84576416,0.49090576
-0.092285156,-0.83843994,0.5812378
-0.037109375,-0.850647,0.38323975
-0.045410156,-0.90582275,0.45159912
-0.075927734,-0.897522,0.3619995
-0.0546875,-0.9512329,0.4064331
-0.05078125,-0.8994751,0.3690796
-0.037353516,-0.8982544,0.32513428
-0.06298828,-0.93829346,0.3973999
-0.019042969,-0.9451294,0.36297607
-0.040283203,-0.8989868,0.38153076
-0.043945312,-0.8826294,0.43304443
-0.07446289,-0.8652954,0.54241943
-0.0715332,-0.8225708,0.53240967
-0.068603516,-0.80914307,0.55340576
-0.08251953,-0.8320923,0.5536499
-0.057861328,-0.8508911,0.5285034
-0.0925293,-0.92144775,0.4923706
-0.017578125,-0.8740845,0.37322998
-0.016113281,-0.9133911,0.38128662
-0.04638672,-0.91851807,0.40472412
-0.020507812,-0.9277954,0.4039917
0.009521484,-0.8970337,0.36712646
-0.0009765625,-0.8945923,0.3283081
-0.010253906,-0.97613525,0.3764038
0.0053710938,-0.89190674,0.3065796
0.0078125,-0.92633057,0.3595581
-0.01977539,-0.9446411,0.38323975
-0.015625,-0.93170166,0.36297607
-0.036376953,-0.9048462,0.4315796
-0.040283203,-0.85113525,0.49993896
-0.028076172,-0.8545532,0.49676514
-0.05493164,-0.82891846,0.5180054
-0.046875,-0.8491821,0.52264404
-0.044921875,-0.85894775,0.512146
-0.03125,-0.99835205,0.3925171
0.014892578,-0.9072876,0.432312
-0.024658203,-0.90338135,0.36712646
-0.030273438,-0.9390259,0.33319092
0.010253906,-0.9470825,0.37786865
0.007080078,-0.91119385,0.32391357
-0.0017089844,-0.96343994,0.3847046
0.020019531,-0.9002075,0.30218506
-0.010009766,-0.95562744,0.33514404
0.0014648438,-0.9807739,0.3012085
0.016357422,-0.8987427,0.2982788
-0.015136719,-0.96221924,0.354187
-0.03930664,-0.93634033,0.3546753
-0.031982422,-0.9414673,0.3139038
-0.036132812,-0.9336548,0.3685913
-0.04663086,-0.89190674,0.402771
-0.05810547,-0.88116455,0.41131592
-0.1303711,-1.0515747,0.46380615
-0.0021972656,-0.86798096,0.34002686
-0.07104492,-0.9314575,0.32684326
-0.044433594,-0.972229,0.28948975
-0.05908203,-0.9102173,0.3102417
-0.038085938,-0.93756104,0.31854248
-0.0637207,-0.9417114,0.31170654
-0.049072266,-0.9517212,0.28778076
-0.059326172,-0.92755127,0.3312378
-0.046875,-0.93878174,0.338562
-0.048095703,-0.9451294,0.36175537
-0.088378906,-0.88287354,0.4537964
-0.10668945,-0.86187744,0.4857788
-0.088134766,-0.84698486,0.46722412
-0.10229492,-0.84503174,0.5470581
-0.013916016,-0.94366455,0.31756592
-0.041259766,-0.90509033,0.4628296
-0.068115234,-0.864563,0.3912964
-0.0847168,-0.94610596,0.40667725
-0.048339844,-0.90338135,0.34490967
-0.06298828,-0.97198486,0.39935303
-0.07128906,-0.9014282,0.32977295
-0.04345703,-0.9282837,0.3768921
-0.036621094,-0.9338989,0.38250732
-0.06591797,-0.9104614,0.3751831
-0.063964844,-0.94122314,0.41571045
-0.060302734,-0.8838501,0.41741943
-0.07861328,-0.8809204,0.49090576
-0.07055664,-0.86798096,0.49920654
-0.08081055,-0.82110596,0.50946045
-0.068359375,-0.84039307,0.52996826
-0.14916992,-0.9595337,0.44940186
-0.04321289,-0.88238525,0.42303467
-0.051513672,-0.91070557,0.35687256
-0.05493164,-0.96295166,0.34466553
-0.046142578,-0.9089966,0.38201904
-0.04711914,-0.92315674,0.3427124
-0.016601562,-0.9360962,0.31976318
-0.04345703,-0.93292236,0.3571167
-0.040283203,-0.9273071,0.33807373
-0.011962891,-0.909729,0.34857178
-0.044677734,-0.89923096,0.35321045
-0.029785156,-0.95758057,0.3908081
-0.068359375,-0.88775635,0.4303589
-0.03491211,-0.8897095,0.4171753
-0.07543945,-0.8838501,0.48187256
-0.032226562,-0.8731079,0.30194092
-0.03466797,-0.944397,0.39154053
-0.064453125,-0.9331665,0.38201904
-0.02319336,-0.9258423,0.31903076
-0.08935547,-0.9421997,0.41937256
-0.018066406,-0.92974854,0.32562256
-0.05859375,-0.89630127,0.3468628
-0.04663086,-0.94903564,0.37469482
-0.026611328,-0.9260864,0.34881592
-0.036865234,-0.87506104,0.40081787
-0.096191406,-0.8911743,0.50701904
-0.06542969,-0.85821533,0.49798584
-0.064453125,-0.8447876,0.51312256
-0.095214844,-0.8406372,0.543396
-0.0625,-0.8262329,0.5231323
-0.064941406,-0.9373169,0.45794678
0.03540039,-0.90875244,0.35809326
-0.014404297,-0.9326782,0.38275146
-0.0625,-0.8850708,0.33392334
-0.0036621094,-0.956604,0.35076904
-0.03881836,-0.8916626,0.3151245
-0.0625,-0.958313,0.3336792
-0.028076172,-0.9163208,0.30999756
-0.045166016,-0.9429321,0.31658936
-0.0146484375,-0.9429321,0.31072998
-0.028808594,-0.92852783,0.3151245
-0.015380859,-0.91363525,0.40618896
0.026855469,-0.894104,0.42816162
0.0075683594,-0.8965454,0.43426514
-0.047851562,-0.8464966,0.48187256
-0.0073242188,-0.92315674,0.32244873
0.053222656,-0.9480591,0.43084717
-0.018554688,-0.91534424,0.36883545
-0.027832031,-0.93463135,0.36419678
-0.020507812,-0.9434204,0.37835693
0.004638672,-0.9299927,0.338562
0.0031738281,-0.9175415,0.3463745
-0.013916016,-0.9365845,0.36102295
-0.04736328,-0.9043579,0.36468506
-0.06201172,-0.93756104,0.36273193
-0.063964844,-0.93048096,0.34490967
-0.015380859,-0.9248657,0.35003662
-0.03149414,-0.93707275,0.44329834
-0.020996094,-0.89190674,0.4520874
-0.03173828,-0.85113525,0.49066162
-0.036621094,-0.87750244,0.45281982
-0.10058594,-0.9702759,0.47088623
0.018798828,-0.8574829,0.37615967
-0.040527344,-0.9055786,0.35247803
-0.07910156,-0.93218994,0.3678589
-0.022216797,-0.9102173,0.3053589
-0.061523438,-0.93414307,0.40863037
-0.04711914,-0.93463135,0.31488037
-0.037597656,-0.89068604,0.32391357
-0.046875,-0.9685669,0.3517456
-0.0390625,-0.90802,0.31341553
-0.053222656,-0.9175415,0.37078857
-0.08178711,-0.9163208,0.3920288
-0.079589844,-0.89801025,0.4472046
-0.055419922,-0.8477173,0.49261475
-0.06713867,-0.87042236,0.5375366
-0.07543945,-0.8609009,0.5048218
-0.10229492,-0.866272,0.5050659
-0.03466797,-0.8838501,0.3678589
-0.067871094,-0.91241455,0.43475342
-0.06616211,-0.9170532,0.41375732
-0.05102539,-0.8904419,0.41400146
-0.06274414,-0.88604736,0.38885498
-0.05883789,-0.95977783,0.40179443
-0.032470703,-0.8821411,0.30633545
-0.06347656,-0.9522095,0.38983154
-0.046142578,-0.92926025,0.3768921
-0.040771484,-0.9014282,0.35394287
-0.060058594,-0.92022705,0.40863037
-0.06762695,-0.93170166,0.4467163
-0.08959961,-0.87750244,0.5001831
-0.07763672,-0.8464966,0.5219116
-0.06323242,-0.8406372,0.5219116
-0.0546875,-0.8399048,0.52386475
-0.06298828,-0.8574829,0.5258179
-0.09277344,-0.850647,0.48724365
0.0068359375,-0.8850708,0.31243896
-0.05078125,-0.88726807,0.37469482
-0.07055664,-0.96539307,0.45135498
-0.04345703,-0.8882446,0.42034912
-0.028564453,-0.9155884,0.34906006
0.011962891,-0.95635986,0.43450928
-0.008544922,-0.9043579,0.43255615
0.0061035156,-0.92315674,0.38641357
-0.025878906,-0.9397583,0.38323975
0.01977539,-0.91363525,0.3595581
0.0053710938,-0.93756104,0.3949585
-0.001953125,-0.89923096,0.4171753
-0.020996094,-0.9221802,0.48675537
-0.036376953,-0.847229,0.49945068
-0.022216797,-0.84552,0.51556396
-0.040283203,-0.8237915,0.52948
-0.041992188,-0.8272095,0.56707764
0.01977539,-0.89678955,0.29022217
0.04736328,-0.93292236,0.39300537
0.024658203,-0.96343994,0.38519287
-0.014160156,-0.8987427,0.3829956
-0.0031738281,-0.9241333,0.36273193
0.0014648438,-0.9751587,0.3522339
0.03564453,-0.9324341,0.3283081
0.015380859,-0.9397583,0.35784912
-0.0014648438,-0.91070557,0.32611084
0.0009765625,-0.9414673,0.37738037
-0.0014648438,-0.8989868,0.40545654
-0.050048828,-0.8682251,0.47943115
-0.053955078,-0.8440552,0.54681396
-0.040283203,-0.8220825,0.52923584
-0.022949219,-0.8362427,0.5360718
-0.03540039,-0.82281494,0.557312
-0.045898438,-0.8335571,0.5531616
-0.015625,-0.892395,0.3739624
0.014892578,-0.92437744,0.46722412
0.026855469,-0.9397583,0.4328003
-0.020751953,-0.86724854,0.40911865
-0.013671875,-0.9343872,0.44110107
0.0036621094,-0.8999634,0.39691162
0.015136719,-0.90704346,0.39178467
-0.01928711,-0.90875244,0.402771
0.011474609,-0.87945557,0.4159546
0.00048828125,-0.8994751,0.40716553
-0.06201172,-0.92071533,0.4093628
0.0014648438,-0.93414307,0.465271
-0.045654297,-0.80181885,0.4310913
-0.07006836,-0.8875122,0.5507202
-0.048339844,-0.8179321,0.50042725
-0.118652344,-0.88653564,0.5097046
-0.031982422,-0.9085083,0.3427124
-0.017822266,-0.9175415,0.3842163
-0.040771484,-0.97247314,0.401062
-0.016357422,-0.9031372,0.37469482
-0.028076172,-0.90167236,0.36395264
-0.009521484,-0.9470825,0.37664795
-0.0017089844,-0.9036255,0.34051514
-0.064453125,-0.95025635,0.34344482
-0.010986328,-0.9360962,0.37445068
0.0053710938,-0.9209595,0.3522339
-0.029541016,-0.8897095,0.38031006
-0.07519531,-0.8858032,0.5248413
-0.068359375,-0.8447876,0.56585693
-0.057617188,-0.8406372,0.51068115
-0.0769043,-0.84625244,0.5661011
-0.060302734,-0.81915283,0.52337646
-0.0625,-0.83966064,0.5621948
-0.028808594,-0.89971924,0.46209717
-0.0009765625,-0.9031372,0.44232178
-0.0637207,-0.87042236,0.3949585
-0.07446289,-0.9380493,0.4491577
-0.016357422,-0.88726807,0.3612671
-0.04736328,-0.95440674,0.43695068
-0.04321289,-0.8843384,0.33709717
-0.04345703,-0.91192627,0.33831787
-0.03564453,-0.940979,0.3866577
-0.03491211,-0.9043579,0.3991089
-0.044189453,-0.8657837,0.4393921
-0.09301758,-0.84991455,0.6071167
-0.05419922,-0.8435669,0.5824585
-0.037841797,-0.8230591,0.51849365
-0.044189453,-0.84503174,0.5336304
0.0075683594,-0.8225708,0.5348511
-0.026611328,-0.81427,0.54681396
0.0043945312,-0.86968994,0.4406128
-0.0009765625,-0.9204712,0.54974365
0.0029296875,-0.8526001,0.47039795
-0.016357422,-0.8596802,0.42352295
-0.022949219,-0.92071533,0.5092163
0.015625,-0.8308716,0.46209717
0.026123047,-0.8945923,0.43255615
-0.028808594,-0.9639282,0.4869995
0.03466797,-0.9002075,0.41864014
0.020507812,-0.8960571,0.42718506
0.0078125,-0.9116821,0.4442749
0.015136719,-0.87945557,0.42596436
-0.0026855469,-0.8713989,0.44744873
-0.045166016,-0.8587036,0.53240967
-0.01953125,-0.8374634,0.56048584
-0.014160156,-0.819397,0.5387573
-0.009521484,-0.8296509,0.5560913
-0.044433594,-0.78375244,0.58343506
0.017333984,-0.86968994,0.49432373
-0.038330078,-0.90753174,0.5228882
-0.001953125,-0.8648071,0.4706421
-0.0053710938,-0.89019775,0.44085693
