accelX,accelY,accelZ
0.58740234,0.0004272461,-0.71954346
0.5864258,-0.006652832,-0.7173462
0.5905762,0.0028686523,-0.7136841
0.5822754,-0.0029907227,-0.72247314
0.58374023,0.0038452148,-0.72052
0.57373047,0.00018310547,-0.72320557
0.57421875,-0.002746582,-0.7258911
0.5703125,-0.0044555664,-0.73565674
0.57666016,-0.006164551,-0.72662354
0.5769043,-6.1035156e-05,-0.73565674
0.5830078,-0.008850098,-0.7337036
0.58325195,-0.005432129,-0.72320557
0.5891113,-0.0064086914,-0.71466064
0.59594727,0.0004272461,-0.7127075
0.58618164,0.005065918,-0.70977783
0.5788574,-0.007385254,-0.70562744
0.5822754,0.00091552734,-0.7217407
0.576416,0.0045776367,-0.73638916
0.5720215,-0.00592041,-0.74176025
0.57470703,0.0040893555,-0.7131958
0.579834,0.0026245117,-0.7295532
0.57543945,-0.0015258789,-0.7258911
0.579834,0.011169434,-0.7229614
0.5751953,0.014587402,-0.7180786
0.5751953,0.014099121,-0.7234497
0.5654297,0.00579834,-0.72662354
0.57177734,0.0065307617,-0.73028564
0.56591797,0.01751709,-0.7371216
0.56396484,0.013122559,-0.7424927
0.56469727,0.016296387,-0.74053955
0.5727539,0.019470215,-0.73760986
0.5720215,0.014343262,-0.73150635
0.57470703,0.008483887,-0.73443604
0.5710449,0.006286621,-0.7234497
0.58496094,0.015319824,-0.7359009
0.58374023,0.012390137,-0.72491455
0.57836914,0.013366699,-0.7385864
0.57543945,0.015075684,-0.7283325
0.57055664,0.010681152,-0.7402954
0.5810547,0.012390137,-0.7432251
0.5805664,0.010437012,-0.72003174
0.58374023,0.007751465,-0.71173096
0.58251953,0.014587402,-0.7263794
0.58569336,0.019714355,-0.72320557
0.5751953,0.0060424805,-0.7283325
0.5722656,0.007507324,-0.72979736
0.5773926,0.0099487305,-0.73223877
0.58813477,0.016540527,-0.7149048
0.5800781,0.0033569336,-0.73638916
0.57910156,0.004333496,-0.7288208
0.5761719,0.008483887,-0.7227173
0.5773926,0.006286621,-0.7251587
0.58984375,0.0021362305,-0.7366333
0.5751953,0.003112793,-0.7319946
0.58154297,0.0099487305,-0.7280884
0.576416,-0.0029907227,-0.74224854
0.5661621,0.007019043,-0.7283325
0.57250977,-0.00030517578,-0.73101807
0.5749512,0.00091552734,-0.737854
