accelX,accelY,accelZ
0.025634766,-0.9500122,-0.17779541
0.03540039,-0.98028564,-0.16217041
0.040283203,-0.9619751,-0.18389893
0.04272461,-0.95928955,-0.1675415
0.045898438,-0.96759033,-0.17120361
0.04272461,-0.9627075,-0.17803955
0.04711914,-0.95513916,-0.1741333
0.048339844,-0.9717407,-0.18218994
0.04638672,-0.9727173,-0.18682861
0.04321289,-0.9656372,-0.16217041
0.02709961,-0.95513916,-0.17730713
0.03955078,-0.96881104,-0.18951416
0.043945312,-0.9751587,-0.1819458
0.04638672,-0.96417236,-0.18292236
0.036865234,-0.9717407,-0.18218994
0.033935547,-0.9602661,-0.17681885
0.037353516,-0.95513916,-0.16412354
0.038330078,-0.95928955,-0.1795044
0.05102539,-0.96221924,-0.16827393
0.04272461,-0.9573364,-0.17144775
0.03540039,-0.9590454,-0.17340088
0.04736328,-0.9578247,-0.175354
0.041992188,-0.95562744,-0.17926025
0.044433594,-0.9649048,-0.18267822
0.033935547,-0.9673462,-0.1843872
0.032226562,-0.9644165,-0.19561768
0.045898438,-0.9649048,-0.16900635
0.03466797,-0.95758057,-0.17437744
0.037109375,-0.9561157,-0.18463135
0.033691406,-0.97491455,-0.20465088
0.047607422,-0.9663696,-0.19439697
0.045410156,-0.9656372,-0.19171143
0.048339844,-0.9595337,-0.18267822
0.039794922,-0.97003174,-0.19927979
0.04272461,-0.9649048,-0.19415283
0.053955078,-0.9678345,-0.17999268
0.048828125,-0.954895,-0.16900635
0.04272461,-0.960022,-0.18389893
0.05126953,-0.9649048,-0.1807251
0.046875,-0.954895,-0.17437744
0.049560547,-0.956604,-0.17559814
0.051757812,-0.9607544,-0.17340088
0.04321289,-0.96417236,-0.16656494
0.049316406,-0.9639282,-0.16436768
0.05493164,-0.9612427,-0.1675415
0.053466797,-0.96099854,-0.16925049
0.052490234,-0.9697876,-0.16925049
0.04321289,-0.9805298,-0.16949463
0.049316406,-0.9495239,-0.16973877
0.036132812,-0.9553833,-0.18365479
0.04248047,-0.9573364,-0.18829346
0.04711914,-0.95635986,-0.17974854
0.034423828,-0.9619751,-0.18048096
0.037109375,-0.96539307,-0.20758057
0.048583984,-0.9651489,-0.19317627
0.045654297,-0.95635986,-0.18560791
0.046875,-0.9734497,-0.19073486
0.044189453,-0.960022,-0.17706299
0.048828125,-0.9636841,-0.18511963
0.05419922,-0.96173096,-0.17706299
0.044677734,-0.96051025,-0.18292236
0.053466797,-0.95318604,-0.16729736
0.03881836,-0.96539307,-0.18048096
0.052978516,-0.9639282,-0.17315674
0.045410156,-0.9602661,-0.18292236
0.046142578,-0.9729614,-0.20684814
0.033203125,-0.95440674,-0.18341064
0.03955078,-0.9651489,-0.17974854
0.048339844,-0.9661255,-0.18389893
0.043945312,-0.95635986,-0.17608643
0.045654297,-0.9805298,-0.17242432
0.044433594,-0.95684814,-0.16729736
0.044189453,-0.9558716,-0.15899658
0.051757812,-0.98028564,-0.16925049
0.05493164,-0.9663696,-0.17340088
0.051513672,-0.95391846,-0.16949463
0.06518555,-0.9651489,-0.16046143
0.056396484,-0.9729614,-0.16925049
0.059326172,-0.9636841,-0.16851807
0.053955078,-0.9553833,-0.15557861
0.05102539,-0.9680786,-0.14703369
0.055908203,-0.9624634,-0.16217041
0.06713867,-0.9649048,-0.1651001
0.050048828,-0.9727173,-0.15826416
0.04345703,-0.9927368,-0.14630127
0.05517578,-0.97857666,-0.17559814
0.042236328,-0.9356079,-0.15411377
0.057373047,-0.96466064,-0.16851807
0.036865234,-0.9678345,-0.15240479
0.041259766,-0.95318604,-0.15655518
0.05053711,-0.97076416,-0.17730713
0.055664062,-0.9788208,-0.15484619
0.045654297,-0.9524536,-0.17730713
0.049560547,-0.96173096,-0.1795044
0.040527344,-0.9817505,-0.19024658
0.057861328,-0.9636841,-0.16119385
0.04711914,-0.9624634,-0.15753174
0.056152344,-0.97491455,-0.15899658
0.052734375,-0.97857666,-0.1609497
0.043945312,-0.9656372,-0.15679932
0.057617188,-0.96221924,-0.17681885
