accelX,accelY,accelZ
-0.30664062,-0.9475708,0.13372803
-0.3203125,-0.9602661,0.12591553
-0.3125,-0.956604,0.11151123
-0.30151367,-0.9505005,0.12786865
-0.29833984,-0.9446411,0.11517334
-0.2866211,-0.94317627,0.11102295
-0.28198242,-0.9385376,0.10296631
-0.31274414,-0.9727173,0.13739014
-0.31225586,-0.96539307,0.12420654
-0.31152344,-0.9534302,0.12738037
-0.29882812,-0.9636841,0.1251831
-0.28955078,-0.96221924,0.12542725
-0.29711914,-0.9483032,0.121520996
-0.26391602,-0.9456177,0.10272217
-0.31274414,-0.97540283,0.13250732
-0.29345703,-0.9529419,0.121032715
-0.25830078,-0.9439087,0.12445068
-0.32983398,-0.9561157,0.11566162
-0.28979492,-0.95318604,0.11663818
-0.29345703,-0.95928955,0.11029053
-0.30493164,-0.958313,0.11956787
-0.31469727,-0.9727173,0.11663818
-0.2631836,-0.9414673,0.097839355
-0.29174805,-0.97052,0.124694824
-0.28955078,-0.9651489,0.10491943
-0.27197266,-0.954895,0.11199951
-0.2927246,-0.9717407,0.09881592
-0.28881836,-0.97320557,0.12542725
-0.28466797,-0.95391846,0.11907959
-0.28393555,-0.95098877,0.11273193
-0.27929688,-0.94781494,0.12298584
-0.28393555,-0.9607544,0.12713623
-0.29589844,-0.9663696,0.109802246
-0.28515625,-0.9624634,0.093933105
-0.29882812,-0.96832275,0.11907959
-0.296875,-0.9639282,0.13372803
-0.26220703,-0.9561157,0.11883545
-0.28295898,-0.9517212,0.109313965
-0.29956055,-0.95196533,0.11468506
-0.30688477,-0.9651489,0.13128662
-0.27856445,-0.96954346,0.10394287
-0.27368164,-0.9612427,0.10784912
-0.28149414,-0.96343994,0.12249756
-0.29345703,-0.9692993,0.109069824
-0.25732422,-0.9475708,0.11663818
-0.28344727,-0.9631958,0.10638428
-0.28588867,-0.96173096,0.10687256
-0.2685547,-0.9492798,0.105163574
-0.27416992,-0.9558716,0.074645996
-0.29516602,-0.97076416,0.1161499
-0.28222656,-0.9619751,0.12640381
-0.28833008,-0.96759033,0.10247803
-0.2783203,-0.94903564,0.09442139
-0.28442383,-0.9673462,0.12322998
-0.26879883,-0.95880127,0.113708496
-0.25268555,-0.9456177,0.09857178
-0.28198242,-0.95196533,0.12347412
-0.28442383,-0.97003174,0.13519287
-0.27539062,-0.9624634,0.116882324
-0.27783203,-0.9470825,0.1149292
-0.28076172,-0.9553833,0.13348389
-0.27246094,-0.9463501,0.14544678
-0.26904297,-0.9639282,0.11907959
-0.28027344,-0.95196533,0.117614746
-0.27856445,-0.95684814,0.11907959
-0.28222656,-0.9570923,0.11956787
-0.2783203,-0.95928955,0.10687256
-0.28393555,-0.95880127,0.11273193
-0.27954102,-0.95806885,0.15228271
-0.29003906,-0.96343994,0.105651855
-0.2854004,-0.9505005,0.11981201
-0.28027344,-0.9524536,0.11785889
-0.2890625,-0.9631958,0.113464355
-0.2866211,-0.9602661,0.101989746
-0.28955078,-0.96539307,0.11419678
-0.30126953,-0.9585571,0.12860107
-0.26586914,-0.9290161,0.10076904
-0.29589844,-0.9727173,0.12225342
-0.29516602,-0.95391846,0.13323975
-0.28222656,-0.956604,0.112976074
-0.28466797,-0.9417114,0.10809326
-0.2902832,-0.9624634,0.11859131
-0.26660156,-0.96343994,0.10736084
-0.28930664,-0.9546509,0.10491943
-0.2849121,-0.9727173,0.09124756
-0.28442383,-0.97491455,0.08905029
-0.29174805,-0.9673462,0.109313965
-0.2980957,-0.95758057,0.08856201
-0.25732422,-0.97491455,0.105163574
-0.2854004,-0.9495239,0.08929443
-0.2849121,-0.94854736,0.10223389
-0.2775879,-0.97491455,0.11053467
-0.27368164,-0.94976807,0.097595215
-0.28442383,-0.956604,0.10760498
-0.29467773,-0.98760986,0.10858154
-0.30273438,-0.956604,0.1083374
-0.28100586,-0.9439087,0.09588623
-0.2890625,-0.975647,0.11981201
-0.29052734,-0.9624634,0.13226318
-0.28393555,-0.95684814,0.11541748
-0.2939453,-0.9468384,0.12982178
-0.2824707,-0.95562744,0.14300537
-0.29052734,-0.94976807,0.13128662
-0.3046875,-0.95440674,0.1552124
-0.2854004,-0.93829346,0.12591553
-0.26538086,-0.95098877,0.13079834
-0.27172852,-0.95025635,0.1329956
-0.29052734,-0.9458618,0.1293335
-0.2849121,-0.94903564,0.13031006
-0.28881836,-0.96221924,0.13787842
-0.26782227,-0.9390259,0.13641357
-0.28833008,-0.96710205,0.1317749
-0.2927246,-0.9487915,0.12200928
-0.29345703,-0.96661377,0.15130615
-0.2553711,-0.9512329,0.13031006
-0.28149414,-0.9639282,0.121520996
-0.28222656,-0.96710205,0.12762451
-0.28295898,-0.97003174,0.120788574
-0.25854492,-0.94732666,0.12908936
-0.2709961,-0.9607544,0.13031006
-0.29223633,-0.97052,0.13006592
-0.25976562,-0.9487915,0.11517334
-0.24804688,-0.960022,0.11468506
-0.25512695,-0.9624634,0.08929443
-0.25854492,-0.96099854,0.08880615
-0.2355957,-0.9805298,0.089782715
-0.24438477,-0.96417236,0.078308105
-0.2614746,-0.96466064,0.07366943
-0.2631836,-0.9866333,0.097595215
-0.26123047,-0.97003174,0.07171631
-0.2355957,-0.9651489,0.06976318
-0.2607422,-0.96832275,0.059020996
-0.26879883,-0.9678345,0.05316162
-0.22143555,-0.954895,0.04901123
-0.27954102,-0.96881104,0.07196045
-0.26464844,-0.96954346,0.04144287
-0.27978516,-0.98394775,0.07293701
-0.2775879,-0.9644165,0.078063965
-0.24414062,-0.9561157,0.047058105
-0.27661133,-0.9690552,0.058532715
-0.26171875,-0.9763794,0.0680542
-0.25439453,-0.96173096,0.050964355
-0.28271484,-0.9561157,0.05609131
-0.24731445,-0.9607544,0.062683105
-0.24023438,-0.9590454,0.047790527
-0.2775879,-0.9612427,0.058288574
-0.27148438,-0.96588135,0.07659912
-0.26098633,-0.96710205,0.07098389
-0.27368164,-0.9729614,0.06463623
-0.27807617,-0.95269775,0.061950684
-0.27856445,-0.9751587,0.073913574
-0.2932129,-0.9829712,0.070495605
-0.28393555,-0.9614868,0.07977295
-0.27514648,-0.9578247,0.074157715
-0.26171875,-0.9680786,0.09466553
-0.28149414,-0.96051025,0.07904053
-0.26342773,-0.9614868,0.0848999
-0.2841797,-0.9678345,0.09490967
-0.27856445,-0.9541626,0.10614014
