accelX,accelY,accelZ
0.037109375,-0.9788208,0.12908936
0.032714844,-0.99786377,0.13665771
0.02734375,-0.9993286,0.12835693
0.010253906,-0.9873657,0.13739014
0.049804688,-1.0025024,0.14544678
0.03100586,-0.9824829,0.14324951
0.040771484,-0.99102783,0.13323975
0.040527344,-0.9915161,0.14324951
0.011230469,-0.98565674,0.14715576
0.015625,-0.99224854,0.11810303
0.036132812,-1.0003052,0.13909912
0.022705078,-0.98443604,0.11956787
0.027832031,-0.99224854,0.13006592
0.032470703,-0.99786377,0.14642334
0.0063476562,-0.9951782,0.1593628
0.011474609,-0.99468994,0.14227295
0.028076172,-0.991272,0.14007568
0.029541016,-0.99053955,0.137146
0.040771484,-0.9898071,0.13934326
0.024902344,-0.98638916,0.13812256
0.03149414,-0.99713135,0.14520264
0.025634766,-0.9824829,0.13470459
0.024902344,-0.97784424,0.14031982
0.045898438,-0.99298096,0.14007568
0.01953125,-0.99664307,0.13031006
0.02758789,-0.98638916,0.12322998
0.03881836,-0.9915161,0.121032715
0.02734375,-0.9866333,0.121032715
0.03100586,-0.9927368,0.13006592
0.021484375,-0.9885864,0.08758545
0.031982422,-1.0083618,0.10662842
0.028808594,-0.9702759,0.11004639
0.031982422,-1.0176392,0.1149292
0.042236328,-0.95880127,0.10223389
0.047607422,-1.0015259,0.09832764
0.033203125,-0.99713135,0.10760498
0.032470703,-0.9949341,0.11273193
0.033691406,-0.9951782,0.10491943
0.034423828,-0.9951782,0.11932373
0.044677734,-0.989563,0.11444092
0.036621094,-0.9998169,0.117370605
0.04321289,-0.98394775,0.11102295
0.033935547,-0.9976196,0.11663818
0.045410156,-0.9837036,0.105895996
0.05493164,-0.98931885,0.11810303
0.005126953,-1.0132446,0.1486206
0.017822266,-0.96221924,0.11444092
0.06225586,-1.0220337,0.14031982
0.052978516,-0.9663696,0.11175537
0.045166016,-0.987854,0.13226318
0.034179688,-0.9963989,0.1281128
0.040039062,-0.9859009,0.12786865
0.049316406,-0.99176025,0.13470459
0.049804688,-0.9932251,0.12591553
0.036132812,-0.98638916,0.13348389
0.047607422,-0.9898071,0.13519287
0.056884766,-0.98516846,0.13519287
0.047851562,-0.9890747,0.117370605
0.043945312,-0.9968872,0.13543701
0.047851562,-0.98223877,0.13787842
0.05029297,-0.986145,0.14129639
0.045410156,-0.99664307,0.1515503
0.05029297,-0.99835205,0.13372803
0.045898438,-0.98223877,0.13543701
0.03857422,-0.99591064,0.14129639
0.038330078,-0.97979736,0.12762451
0.05102539,-0.99468994,0.15447998
0.059814453,-0.9890747,0.13812256
0.055908203,-1.0005493,0.14642334
0.04711914,-0.9776001,0.14031982
0.043701172,-0.9890747,0.14886475
0.04711914,-0.9927368,0.14715576
0.04345703,-0.98565674,0.15008545
0.05126953,-0.9902954,0.13226318
0.06225586,-0.9944458,0.14569092
0.053955078,-0.99786377,0.14813232
0.04663086,-0.9890747,0.1618042
0.06201172,-0.9873657,0.14422607
0.060302734,-0.9976196,0.13397217
0.05517578,-0.9837036,0.14642334
0.055908203,-0.9915161,0.14691162
0.044921875,-0.9846802,0.14324951
0.06225586,-0.98760986,0.13568115
0.05908203,-0.98883057,0.137146
0.06274414,-0.99835205,0.14886475
0.064453125,-0.986145,0.13397217
0.047851562,-0.9993286,0.15545654
0.053955078,-0.98394775,0.14471436
0.06201172,-0.98223877,0.15447998
0.06567383,-0.9873657,0.16009521
0.05908203,-0.9741821,0.15057373
0.048828125,-0.98028564,0.15960693
0.05126953,-0.9956665,0.14984131
0.0546875,-0.9841919,0.15667725
0.0546875,-0.99884033,0.15423584
0.060791016,-0.99420166,0.14569092
0.060058594,-0.991272,0.1515503
0.055419922,-0.9963989,0.14910889
0.048339844,-0.97491455,0.1720581
0.059326172,-0.98272705,0.1618042
0.053710938,-0.99298096,0.152771
0.048828125,-0.9741821,0.16229248
0.041259766,-0.99005127,0.17279053
0.040283203,-0.986145,0.17547607
0.047607422,-0.9771118,0.16156006
0.05810547,-0.98638916,0.15081787
0.044921875,-0.99224854,0.15960693
0.040039062,-0.98883057,0.1708374
0.0546875,-0.99298096,0.17449951
0.052734375,-0.97784424,0.16644287
0.026367188,-0.9951782,0.17376709
0.05419922,-0.9758911,0.1515503
0.048828125,-0.99176025,0.15106201
0.06347656,-0.9854126,0.14569092
0.0546875,-0.98883057,0.1593628
0.052734375,-0.98394775,0.16326904
0.041748047,-0.9963989,0.16229248
0.03930664,-0.9741821,0.15179443
0.05883789,-0.9866333,0.15008545
0.05493164,-0.98565674,0.16009521
0.0690918,-0.98443604,0.1605835
0.041748047,-0.9944458,0.16033936
0.048095703,-0.9873657,0.16375732
0.04711914,-0.97613525,0.15911865
0.055664062,-0.9961548,0.16448975
0.05078125,-0.9685669,0.1630249
0.056640625,-1.000061,0.1618042
0.061035156,-0.97613525,0.17547607
0.046142578,-0.99835205,0.15374756
0.056640625,-1.0010376,0.15618896
0.06640625,-0.9883423,0.14788818
0.057617188,-0.991272,0.16522217
0.064941406,-0.9768677,0.14349365
0.056884766,-0.9890747,0.1552124
0.056396484,-0.9783325,0.16571045
0.06201172,-0.98565674,0.15765381
0.064941406,-0.98516846,0.18621826
0.029785156,-0.9883423,0.14056396
0.06225586,-0.9939575,0.18450928
0.053222656,-0.98150635,0.16912842
0.06982422,-0.99346924,0.15130615
0.049072266,-0.9871216,0.16546631
0.048828125,-0.9793091,0.16400146
0.059570312,-0.99542236,0.16912842
0.041259766,-0.9783325,0.17108154
0.06616211,-0.9793091,0.16033936
0.064697266,-0.98760986,0.18670654
