accelX,accelY,accelZ
0.5517578,0.053894043,-0.79571533
0.5410156,0.046325684,-0.78912354
0.53881836,0.047790527,-0.7905884
0.546875,0.059020996,-0.8010864
0.5437012,0.0446167,-0.7893677
0.54663086,0.053649902,-0.80670166
0.5395508,0.04949951,-0.7962036
0.5402832,0.046813965,-0.79229736
0.5378418,0.04827881,-0.7937622
0.5476074,0.047790527,-0.80255127
0.5390625,0.05316162,-0.79571533
0.5397949,0.049743652,-0.79156494
0.54956055,0.05316162,-0.80670166
0.5366211,0.050964355,-0.7949829
0.5407715,0.059753418,-0.80548096
0.5415039,0.046325684,-0.7918091
0.5439453,0.04949951,-0.80133057
0.5437012,0.04827881,-0.80133057
0.54296875,0.04095459,-0.7920532
0.54467773,0.051696777,-0.79693604
0.54785156,0.04901123,-0.7954712
0.5493164,0.054382324,-0.8027954
0.54174805,0.042907715,-0.79888916
0.548584,0.051452637,-0.80426025
0.5402832,0.04949951,-0.80010986
0.5361328,0.047546387,-0.8008423
0.5439453,0.04949951,-0.798645
0.54248047,0.042419434,-0.79229736
0.54467773,0.046569824,-0.79522705
0.5415039,0.043395996,-0.7991333
0.52856445,0.055847168,-0.7954712
0.52124023,0.06463623,-0.8081665
0.52563477,0.062438965,-0.8140259
0.5390625,0.06439209,-0.83013916
0.5251465,0.055847168,-0.8062134
0.5266113,0.06585693,-0.80670166
0.5263672,0.058776855,-0.7974243
0.53125,0.057556152,-0.81256104
0.5332031,0.055114746,-0.81207275
0.5307617,0.062927246,-0.8057251
0.53271484,0.053649902,-0.7966919
0.54125977,0.06561279,-0.8196411
0.5317383,0.057800293,-0.802063
0.5341797,0.06048584,-0.81134033
0.5397949,0.05657959,-0.80963135
0.5344238,0.050964355,-0.8062134
0.53393555,0.05682373,-0.79766846
0.53344727,0.04949951,-0.7991333
0.529541,0.051208496,-0.80059814
0.5366211,0.057556152,-0.802063
0.5410156,0.054870605,-0.80303955
0.5383301,0.055847168,-0.8076782
0.5300293,0.055114746,-0.8027954
0.5419922,0.050964355,-0.80059814
0.5385742,0.054870605,-0.80059814
0.53393555,0.05291748,-0.7996216
0.53271484,0.053894043,-0.8115845
0.5410156,0.05633545,-0.80352783
0.5373535,0.058288574,-0.80010986
0.5456543,0.054870605,-0.80474854
0.5419922,0.055114746,-0.8074341
0.5361328,0.050476074,-0.8098755
0.5402832,0.050720215,-0.80963135
0.54125977,0.05267334,-0.7949829
0.5456543,0.047302246,-0.78863525
0.5488281,0.04949951,-0.7984009
0.55371094,0.05218506,-0.80303955
0.5437012,0.039001465,-0.80181885
0.5493164,0.04559326,-0.79937744
0.54052734,0.049987793,-0.7908325
0.5449219,0.047302246,-0.7908325
0.5527344,0.053649902,-0.8027954
0.5500488,0.035339355,-0.78912354
0.54663086,0.047058105,-0.78912354
