accelX,accelY,accelZ
-0.9033203,-0.0037231445,-0.43951416
-0.8874512,-0.04888916,-0.47247314
-0.9001465,-0.036193848,-0.46148682
-0.9091797,-0.03643799,-0.46148682
-0.9160156,-0.032287598,-0.44073486
-0.89404297,-0.035217285,-0.48883057
-0.9003906,-0.06817627,-0.46173096
-0.967041,-0.040100098,-0.4985962
-0.7883301,-0.07720947,-0.4644165
-1.0061035,-0.049621582,-0.4006958
-0.8972168,-0.117492676,-0.3340454
-0.9121094,-0.003479004,-0.46124268
-0.9741211,-0.050109863,-0.4024048
-0.93530273,-0.022766113,-0.28033447
-0.8977051,0.030944824,-0.42852783
-0.9199219,0.066833496,-0.5708618
-1.0102539,-0.025939941,-0.3015747
-1.0078125,0.09857178,-0.46588135
-0.9399414,0.058044434,-0.33184814
-0.9916992,0.0072631836,-0.44122314
-1.0610352,0.036071777,-0.21905518
-1.0700684,-0.018615723,-0.4356079
-0.95458984,-0.0005493164,-0.27886963
-0.97216797,-0.04083252,-0.362854
-0.88964844,0.04510498,-0.38336182
-1.057373,0.007507324,-0.7901001
-0.9133301,0.028503418,-0.3772583
-0.88183594,-0.010314941,-0.22320557
-1.0598145,-0.020568848,-0.45758057
-0.8000488,-0.03643799,-0.1885376
-0.9995117,-0.00592041,-0.29229736
-0.9260254,0.020446777,-0.39019775
-0.8327637,-0.0068969727,-0.35601807
-0.90063477,0.015808105,-0.38824463
-0.82910156,-0.003479004,-0.38458252
-0.98461914,0.0119018555,-0.5171509
-0.907959,-0.014465332,-0.32843018
-1.064209,-0.009338379,-0.57110596
-0.87475586,0.049743652,-0.42681885
-0.9536133,-0.022521973,-0.39093018
-0.9562988,0.030700684,-0.44586182
-0.88842773,-0.014221191,-0.34552002
-0.94628906,-0.0032348633,-0.40924072
-0.9226074,0.012145996,-0.394104
-0.9416504,-0.020812988,-0.22393799
-0.9453125,0.0446167,-0.51885986
-1.0241699,0.06756592,-0.17584229
-1.0905762,-0.055480957,-0.38360596
-1.092041,-0.027893066,-0.37921143
-0.79467773,-0.07501221,-0.3081665
-0.9638672,-0.020568848,-0.48199463
-0.8972168,-0.047180176,-0.35430908
-0.9304199,-0.050598145,-0.270813
-0.9577637,0.0079956055,-0.45562744
-0.9333496,-0.039611816,-0.3789673
-0.9633789,-0.02960205,-0.44976807
-0.87841797,0.00091552734,-0.46636963
-0.8898926,0.02142334,-0.3579712
-0.9199219,0.023132324,-0.520813
-0.9719238,0.005065918,-0.37799072
-0.96972656,0.012634277,-0.4915161
-0.94262695,0.006286621,-0.38043213
-0.91918945,-0.0115356445,-0.40411377
-0.88183594,0.026062012,-0.5935669
-0.9379883,0.012145996,-0.33892822
-0.97265625,-0.0115356445,-0.42437744
-0.85180664,0.035339355,-0.40826416
-0.93530273,0.0004272461,-0.48931885
-0.9277344,-0.038635254,-0.36358643
-0.97094727,-0.0037231445,-0.43096924
-0.9638672,0.019470215,-0.42364502
-0.87060547,0.0036010742,-0.3982544
-0.8840332,0.023376465,-0.50787354
-0.91967773,-0.078186035,-0.35333252
-0.91674805,0.017028809,-0.45880127
