accelX,accelY,accelZ
0.9499512,-0.035949707,0.27996826
0.94677734,-0.028381348,0.25408936
0.9460449,-0.014221191,0.27093506
0.9580078,-0.034484863,0.28118896
0.9511719,-0.035705566,0.27825928
0.96118164,-0.031799316,0.27801514
0.95166016,-0.024719238,0.27874756
0.9572754,-0.027160645,0.28485107
0.9592285,-0.028625488,0.27191162
0.95288086,-0.028625488,0.276062
0.9589844,-0.031066895,0.2838745
0.9550781,-0.02154541,0.27850342
0.9621582,-0.031066895,0.2892456
0.9572754,-0.026916504,0.28997803
0.9550781,-0.027160645,0.2789917
0.9460449,-0.024719238,0.2855835
0.94555664,-0.027648926,0.29315186
0.9562988,-0.03277588,0.29779053
0.9499512,-0.028869629,0.28997803
0.9602051,-0.031311035,0.3048706
0.953125,-0.0256958,0.29852295
0.954834,-0.023010254,0.26800537
0.95654297,-0.034729004,0.2748413
0.95410156,-0.037902832,0.2633667
0.94921875,-0.035217285,0.293396
0.94555664,-0.027648926,0.29412842
0.9472656,-0.026672363,0.29119873
0.9506836,-0.031066895,0.29510498
0.9440918,-0.028137207,0.30462646
0.9458008,-0.028137207,0.2982788
0.94750977,-0.026916504,0.29632568
0.95288086,-0.028381348,0.3024292
0.9470215,-0.023986816,0.30023193
0.9445801,-0.022033691,0.309021
0.9519043,-0.025939941,0.30633545
0.9465332,-0.030334473,0.30438232
0.9416504,-0.030334473,0.307312
0.9501953,-0.02935791,0.30096436
0.9506836,-0.027893066,0.3053589
0.9494629,-0.028869629,0.30413818
0.9440918,-0.028137207,0.31243896
0.94628906,-0.028869629,0.30145264
0.93969727,-0.026428223,0.31219482
0.94750977,-0.026184082,0.30316162
0.9428711,-0.025939941,0.3283081
0.9350586,-0.01739502,0.3390503
0.9836426,-0.08428955,0.32196045
0.97265625,0.012634277,0.28289795
0.90722656,0.005554199,0.32147217
0.9458008,-0.0032348633,0.35491943
0.9448242,-0.015686035,0.33099365
0.9355469,-0.012512207,0.34197998
0.91967773,-6.1035156e-05,0.3397827
0.9289551,-0.0025024414,0.35076904
0.9416504,-0.015686035,0.35662842
0.92993164,-0.0095825195,0.3619995
0.9301758,-0.0017700195,0.37054443
0.9272461,0.00018310547,0.37298584
0.92700195,-0.008361816,0.39105225
0.9199219,-0.006652832,0.37469482
0.9255371,-0.008850098,0.36761475
0.9248047,-0.0022583008,0.37445068
0.92822266,-0.0010375977,0.3710327
0.9309082,-0.017150879,0.3793335
0.92993164,-0.004211426,0.3805542
0.92456055,-0.0049438477,0.37738037
0.9189453,-0.0022583008,0.37371826
0.92700195,-0.007873535,0.39007568
0.923584,-0.0071411133,0.38568115
0.9265137,-0.00592041,0.3859253
0.90966797,-0.0020141602,0.38812256
0.9313965,-0.0064086914,0.3883667
0.921875,-0.0029907227,0.38909912
0.92700195,-0.0015258789,0.37542725
0.91796875,-0.00079345703,0.38690186
0.920166,-0.003967285,0.38983154
0.92163086,-0.00079345703,0.38494873
0.93066406,-0.004211426,0.387146
0.92089844,-0.0015258789,0.38885498
0.9267578,-0.004211426,0.38616943
0.92285156,0.002380371,0.37738037
0.92456055,-0.0029907227,0.38275146
0.91967773,0.0038452148,0.38372803
0.921875,0.0038452148,0.3866577
0.9194336,-0.00030517578,0.38812256
0.9121094,0.011169434,0.3805542
0.9265137,0.0040893555,0.37713623
0.9172363,0.0036010742,0.38641357
0.9226074,0.0079956055,0.38616943
0.9223633,0.014343262,0.39276123
0.9182129,0.005554199,0.37493896
0.92089844,0.007019043,0.38519287
0.91918945,0.008483887,0.3866577
0.91845703,0.0079956055,0.3842163
0.92407227,0.0033569336,0.3768921
0.9230957,0.014587402,0.38787842
0.92041016,0.008239746,0.3739624
0.9189453,0.001159668,0.3925171
0.91625977,0.01361084,0.39935303
0.9206543,0.013366699,0.39178467
0.9140625,0.014343262,0.39178467
0.9177246,0.0138549805,0.38934326
0.9133301,0.012390137,0.39300537
0.92578125,0.010192871,0.39544678
0.921875,0.00970459,0.39178467
0.9248047,0.010681152,0.385437
0.92211914,0.014099121,0.37445068
0.9177246,0.014343262,0.38275146
0.91674805,0.014587402,0.38861084
0.92163086,0.011657715,0.38787842
0.92407227,0.019714355,0.39056396
0.92163086,0.014343262,0.37738037
0.9238281,0.0211792,0.3973999
0.9189453,0.022644043,0.39544678
0.92163086,0.0211792,0.3912964
0.91430664,0.023620605,0.4015503
0.9152832,0.019226074,0.40325928
0.9277344,0.012390137,0.38275146
0.91967773,0.0211792,0.38787842
0.9199219,0.014831543,0.3756714
0.93359375,0.007507324,0.3834839
0.91748047,0.021911621,0.3776245
0.9248047,0.018005371,0.36444092
0.9277344,0.0072631836,0.3554077
0.92163086,0.024353027,0.40594482
0.9211426,0.0048217773,0.3468628
0.91064453,0.015563965,0.3932495
0.93603516,0.03289795,0.38446045
0.92041016,0.018737793,0.39154053
0.91845703,0.020935059,0.3793335
0.92285156,0.019470215,0.37322998
0.93530273,0.0065307617,0.36712646
0.9345703,0.0045776367,0.37298584
0.93725586,0.00091552734,0.35760498
0.9289551,0.0036010742,0.35198975
0.92456055,0.016296387,0.36419678
0.9213867,0.02142334,0.3463745
0.9211426,0.0079956055,0.37249756
0.9301758,0.0067749023,0.37347412
0.9394531,0.0060424805,0.38519287
0.91503906,0.008239746,0.36346436
0.9316406,0.005065918,0.35687256
0.93847656,-0.003967285,0.37347412
0.9328613,0.00091552734,0.35443115
0.9211426,-6.1035156e-05,0.36956787
0.9291992,0.005065918,0.3619995
0.9333496,0.0014038086,0.38275146
0.9194336,-0.0020141602,0.3607788
0.9265137,0.002380371,0.3661499
0.9187012,0.0033569336,0.36834717
0.92871094,0.0026245117,0.3756714
0.92944336,-0.00030517578,0.38568115
0.9243164,0.007019043,0.36932373
0.9260254,0.00579834,0.371521
0.9272461,0.0072631836,0.36663818
0.9213867,0.0026245117,0.38494873
0.92211914,0.01361084,0.38739014
0.9189453,0.007507324,0.39276123
0.92089844,0.005065918,0.37615967
0.9187012,0.0067749023,0.3883667
0.92700195,0.007507324,0.39349365
0.91186523,0.010681152,0.38641357
0.9135742,0.008728027,0.39031982
