accelX,accelY,accelZ
-0.06738281,-0.9973755,0.23382568
-0.06542969,-0.99224854,0.23797607
-0.064941406,-0.9932251,0.23406982
-0.07104492,-0.9873657,0.2345581
-0.056152344,-0.9873657,0.23895264
-0.072021484,-0.9937134,0.24481201
-0.06542969,-0.98883057,0.23895264
-0.06298828,-0.99957275,0.24432373
-0.05419922,-0.98101807,0.22479248
-0.057861328,-0.98516846,0.21185303
-0.06689453,-0.99542236,0.22796631
-0.063964844,-0.991272,0.22454834
-0.060302734,-0.9973755,0.23040771
-0.05126953,-0.9866333,0.23773193
-0.052490234,-0.9849243,0.24456787
-0.075927734,-0.9846802,0.25897217
-0.08666992,-1.0066528,0.24139404
-0.064453125,-0.9834595,0.22723389
-0.036376953,-0.9885864,0.22113037
-0.044677734,-0.99468994,0.22821045
-0.04663086,-0.9873657,0.22991943
-0.06738281,-0.9920044,0.24359131
-0.06347656,-0.98028564,0.24041748
-0.064941406,-0.9956665,0.23626709
-0.0546875,-0.99224854,0.22479248
-0.052246094,-0.9932251,0.24993896
-0.046875,-0.9990845,0.2296753
-0.06738281,-0.98150635,0.23260498
-0.0715332,-0.99005127,0.24139404
-0.08520508,-0.975647,0.24676514
-0.072509766,-0.9985962,0.2453003
-0.064208984,-0.9829712,0.23284912
-0.05078125,-0.99005127,0.2374878
-0.05908203,-0.97613525,0.23065186
-0.06982422,-0.9937134,0.2531128
-0.07128906,-0.99591064,0.24090576
-0.03955078,-0.9846802,0.22723389
-0.053222656,-0.97784424,0.22650146
-0.07055664,-0.9924927,0.23431396
-0.07373047,-0.9846802,0.24945068
-0.061279297,-0.99053955,0.24603271
-0.056152344,-0.9915161,0.24603271
-0.06689453,-0.9956665,0.25408936
-0.05883789,-0.98565674,0.23846436
-0.06616211,-0.9883423,0.2345581
-0.05834961,-0.991272,0.23553467
-0.056884766,-0.99005127,0.22576904
-0.07299805,-0.9871216,0.24432373
-0.07714844,-0.9834595,0.25360107
-0.044921875,-0.9939575,0.2399292
-0.05810547,-0.97979736,0.2267456
-0.040527344,-0.98809814,0.25115967
-0.071777344,-0.9990845,0.2267456
-0.06713867,-0.9697876,0.23651123
-0.05419922,-0.9976196,0.23358154
-0.041748047,-0.9924927,0.23040771
-0.087646484,-0.9841919,0.25701904
-0.07104492,-1.0022583,0.23016357
-0.057861328,-0.98321533,0.21502686
-0.048095703,-0.99884033,0.21917725
-0.07446289,-0.9907837,0.23138428
-0.064208984,-0.9963989,0.22869873
-0.052001953,-0.97979736,0.22845459
-0.05810547,-0.98028564,0.21966553
-0.0625,-0.99176025,0.23626709
-0.056640625,-0.9932251,0.24066162
-0.05883789,-0.98101807,0.23138428
