accelX,accelY,accelZ
0.27954102,-0.8130493000000001,-0.40338135
0.2980957,-0.8093872,-0.39923096
0.3017578,-0.8154906999999999,-0.3953247
0.3071289,-0.8218384,-0.3970337
0.3076172,-0.80792236,-0.3862915
0.2956543,-0.81622314,-0.38531494
0.29492188,-0.82037354,-0.3880005
0.29492188,-0.817688,-0.3809204
0.3005370999999999,-0.8088989000000001,-0.3887329
0.30566406,-0.8225708,-0.3862915
0.31225586,-0.81256104,-0.37579346
0.30029297,-0.8320923000000001,-0.380188
0.3071289,-0.82476807,-0.37408447
0.30419922,-0.8184204,-0.3657837
0.30908203,-0.82354736,-0.37506104
0.29760742,-0.82696533,-0.37994385
0.3125,-0.8179320999999999,-0.36309814
0.3071289,-0.817688,-0.37750244
0.3088379,-0.8206177,-0.37091064
0.2998047,-0.82476807,-0.37628174
0.30786133,-0.81988525,-0.3760375999999999
0.30126953,-0.8279419,-0.3743285999999999
0.31054688,-0.82232666,-0.37017822
0.3076172,-0.82476807,-0.37554932
0.29833984,-0.8220825,-0.37286377
0.3046875,-0.82037354,-0.37286377
0.30541992,-0.8233031999999999,-0.37042236
0.30078125,-0.81988525,-0.3743285999999999
0.31396484,-0.8316040000000001,-0.3706665
0.31152344,-0.82525635,-0.37701416
0.30419922,-0.81988525,-0.36309814
0.30273438,-0.8303833,-0.36871338
0.31176758,-0.8225708,-0.37164307
0.3083495999999999,-0.81915283,-0.36846924
0.3022460999999999,-0.82891846,-0.36431885
0.30322266,-0.8308716,-0.36724854
0.30932617,-0.8193969999999999,-0.3633422999999999
0.30908203,-0.8272094999999999,-0.37261963
0.30566406,-0.8284302,-0.36871338
0.31713867,-0.82647705,-0.36260986
0.30419922,-0.8208618000000001,-0.36553955
0.30493164,-0.8320923000000001,-0.364563
0.30615234,-0.8279419,-0.3574829
0.30688477,-0.8267211999999999,-0.35992432
0.31176758,-0.8262328999999999,-0.36236572
0.31713867,-0.8218384,-0.36846924
0.3046875,-0.8308716,-0.35968018
0.31176758,-0.8245239,-0.35577393
0.3071289,-0.8218384,-0.36309814
0.30664062,-0.829895,-0.3616333
0.30541992,-0.8311156999999999,-0.3591919
0.30493164,-0.8328247,-0.36065674
0.31152344,-0.8399048000000001,-0.36114502
0.30297852,-0.83135986,-0.3579712
0.30615234,-0.8377075,-0.36553955
0.3125,-0.81915283,-0.36016846
0.3125,-0.8272094999999999,-0.36138916
0.3100585999999999,-0.8335570999999999,-0.35186768
0.30541992,-0.8242798000000001,-0.35211182
0.31152344,-0.8286743000000001,-0.35333252
0.31079102,-0.8316040000000001,-0.35455322
0.30786133,-0.82891846,-0.35162354
0.30322266,-0.8316040000000001,-0.3652954
0.3095703,-0.82598877,-0.35455322
0.31323242,-0.82696533,-0.35821533
0.31884766,-0.83428955,-0.36016846
0.3083495999999999,-0.83062744,-0.35723877
0.30249023,-0.8357544,-0.35455322
0.30249023,-0.83721924,-0.3562622
0.3017578,-0.83477783,-0.35845947
0.30126953,-0.8362427,-0.3555297999999999
0.30151367,-0.83599854,-0.3633422999999999
0.30297852,-0.8242798000000001,-0.36383057
0.2956543,-0.83428955,-0.35308838
0.30078125,-0.8413695999999999,-0.36016846
0.30517578,-0.8357544,-0.36065674
0.30151367,-0.8286743000000001,-0.35186768
0.29833984,-0.83599854,-0.36749268
0.3005370999999999,-0.8320923000000001,-0.35968018
0.2927245999999999,-0.829895,-0.35894775
0.30419922,-0.83013916,-0.3657837
0.29833984,-0.82525635,-0.35894775
0.30664062,-0.83551025,-0.36309814
0.3059082,-0.8411255,-0.36431885
0.29736328,-0.83062744,-0.35308838
0.29858398,-0.8311156999999999,-0.35968018
0.29858398,-0.8335570999999999,-0.35723877
0.3034668,-0.8296509,-0.35284424
0.30444336,-0.8345336999999999,-0.35528564
0.30688477,-0.83917236,-0.35577393
0.2998047,-0.8357544,-0.35308838
0.30493164,-0.8328247,-0.34625244
0.30639648,-0.83135986,-0.34136963
0.3088379,-0.83599854,-0.33917236
0.30541992,-0.8320923000000001,-0.34674072
0.29516602,-0.82232666,-0.3633422999999999
0.29956055,-0.83428955,-0.3748169
0.3190918,-0.8245239,-0.37994385
0.3017578,-0.84039307,-0.37261963
0.30615234,-0.81915283,-0.3706665
0.29858398,-0.8101195999999999,-0.38189697
0.3161620999999999,-0.8250122,-0.36895752
0.3149414,-0.82354736,-0.36749268
0.3083495999999999,-0.815979,-0.36871338
0.31396484,-0.8142699999999999,-0.35821533
0.3161620999999999,-0.82159424,-0.3809204
0.31152344,-0.8230591,-0.37261963
0.30859375,-0.8225708,-0.3731079
0.30664062,-0.82354736,-0.37750244
0.32006836,-0.8274536,-0.38067627
0.31713867,-0.8213501,-0.3731079
0.31103516,-0.8206177,-0.37628174
0.30981445,-0.82232666,-0.37017822
0.31225586,-0.83380127,-0.37017822
0.31713867,-0.8230591,-0.38165283
0.31591797,-0.82232666,-0.36968994
0.30151367,-0.82354736,-0.3748169
0.3137207,-0.8296509,-0.37652588
0.3112793,-0.8130493000000001,-0.36968994
0.31176758,-0.8213501,-0.37457275
0.3203125,-0.8189086999999999,-0.3731079
0.30908203,-0.82598877,-0.3731079
0.3100585999999999,-0.8230591,-0.37213135
0.30566406,-0.8140259,-0.3640747
0.3083495999999999,-0.82598877,-0.37164307
0.31689453,-0.81915283,-0.37286377
0.31811523,-0.81329346,-0.36627197
0.3137207,-0.8230591,-0.3772583
0.31591797,-0.8257445999999999,-0.36846924
0.31347656,-0.8184204,-0.3743285999999999
0.30859375,-0.8296509,-0.3731079
0.31396484,-0.8213501,-0.36968994
0.31054688,-0.81866455,-0.3735962
0.31518555,-0.8262328999999999,-0.37652588
0.31860352,-0.8250122,-0.36920166
0.31030273,-0.8291626,-0.3657837
0.30419922,-0.81744385,-0.36749268
0.31152344,-0.82232666,-0.37164307
0.31274414,-0.8257445999999999,-0.3731079
0.31762695,-0.81915283,-0.362854
0.3166504,-0.82037354,-0.37091064
0.31518555,-0.83013916,-0.36602783
0.31689453,-0.8296509,-0.36798096
0.31713867,-0.81866455,-0.36480713
0.30981445,-0.817688,-0.364563
0.31933594,-0.82525635,-0.36846924
0.32226562,-0.82403564,-0.3657837
0.31591797,-0.82940674,-0.36090088
0.31567383,-0.8208618000000001,-0.36212158
0.31518555,-0.8218384,-0.3587035999999999
0.31860352,-0.82159424,-0.36065674
0.31713867,-0.8230591,-0.3652954
0.31860352,-0.81500244,-0.36016846
0.30932617,-0.83599854,-0.36358643
0.31347656,-0.8262328999999999,-0.35943604
0.31201172,-0.8250122,-0.35894775
0.3137207,-0.8220825,-0.37335205
0.30908203,-0.8245239,-0.36431885
0.31591797,-0.82769775,-0.3652954
0.31201172,-0.8272094999999999,-0.3591919
0.3100585999999999,-0.82647705,-0.36383057
0.3088379,-0.8262328999999999,-0.3633422999999999
