accelX,accelY,accelZ
-0.04663086,-1.000061,0.20721436
-0.032714844,-0.98931885,0.21478271
-0.029541016,-0.9829712,0.19793701
-0.021728516,-0.98101807,0.19622803
-0.028564453,-0.9985962,0.1918335
-0.010986328,-0.96710205,0.16693115
-0.032958984,-1.0049438,0.20281982
-0.02319336,-1.0022583,0.20794678
-0.025146484,-0.99053955,0.19158936
-0.029541016,-0.99298096,0.18011475
-0.021972656,-0.98638916,0.19085693
-0.018554688,-0.99713135,0.18231201
-0.03491211,-1.0039673,0.18841553
-0.02709961,-0.99102783,0.1918335
-0.047851562,-0.98150635,0.17523193
-0.032958984,-0.99053955,0.1918335
-0.037353516,-0.9920044,0.1762085
-0.024414062,-0.9939575,0.18621826
-0.03125,-0.987854,0.17913818
-0.031982422,-1.0037231,0.1942749
-0.02758789,-0.9949341,0.1642456
-0.018066406,-1.0100708,0.18377686
-0.015380859,-0.99835205,0.18963623
-0.022460938,-0.9937134,0.18060303
-0.010253906,-0.9949341,0.16937256
-0.016113281,-0.9898071,0.15545654
-0.011962891,-0.97052,0.16741943
-0.026611328,-0.9846802,0.1749878
-0.016113281,-1.0046997,0.18255615
-0.01928711,-0.98321533,0.17718506
-0.028564453,-1.0088501,0.19256592
-0.026855469,-0.99591064,0.17352295
-0.021484375,-0.9956665,0.18011475
-0.011230469,-0.99053955,0.17547607
-0.026123047,-1.0015259,0.17352295
-0.013671875,-0.9985962,0.16400146
-0.009033203,-0.9939575,0.17718506
-0.0041503906,-0.99884033,0.15740967
-0.010986328,-1.0049438,0.17010498
-0.0024414062,-0.99786377,0.17474365
-0.006591797,-1.0076294,0.18109131
-0.015380859,-1.0100708,0.17669678
0.0026855469,-0.99102783,0.17108154
-0.0017089844,-0.98565674,0.16693115
0.0053710938,-0.9751587,0.1642456
-0.011474609,-1.006897,0.19281006
-0.0056152344,-1.0027466,0.16815186
-0.0146484375,-1.0078735,0.15423584
-0.018798828,-1.0059204,0.16864014
-0.01953125,-0.9990845,0.16400146
-0.010986328,-1.0120239,0.15985107
-0.005126953,-1.00177,0.15325928
-0.011962891,-0.9985962,0.16619873
-0.0126953125,-0.9944458,0.16326904
-0.01953125,-1.0088501,0.16790771
-0.0087890625,-1.0100708,0.17645264
-0.015136719,-0.9993286,0.15887451
-0.01586914,-0.9885864,0.1564331
-0.0007324219,-0.97662354,0.15667725
-0.0026855469,-1.0044556,0.1762085
-0.014892578,-0.9949341,0.15960693
-0.012939453,-0.9939575,0.16156006
-0.010009766,-1.0037231,0.16888428
-0.015136719,-1.0032349,0.15032959
-0.0043945312,-0.9932251,0.14666748
-0.019042969,-1.0025024,0.15765381
-0.0075683594,-1.0042114,0.1552124
-0.0087890625,-0.99176025,0.15838623
-0.030517578,-0.9973755,0.1605835
-0.017333984,-0.9998169,0.15887451
-0.018554688,-1.0115356,0.17938232
-0.020996094,-0.98394775,0.13983154
-0.017578125,-0.973938,0.15570068
-0.03149414,-0.99053955,0.17254639
-0.025390625,-1.0081177,0.16619873
-0.026611328,-1.0025024,0.1630249
-0.03173828,-1.0083618,0.16009521
-0.03540039,-0.99884033,0.16497803
-0.038085938,-0.9944458,0.16497803
-0.032470703,-1.0003052,0.17767334
-0.032470703,-1.0049438,0.17523193
-0.037353516,-1.0078735,0.1918335
-0.031982422,-0.9993286,0.17669678
-0.029785156,-0.98516846,0.1642456
-0.03857422,-0.98809814,0.16473389
-0.037109375,-0.9920044,0.1762085
-0.02734375,-0.99786377,0.16473389
-0.028564453,-0.99102783,0.15570068
-0.029541016,-0.99591064,0.17034912
-0.031982422,-0.99542236,0.1720581
-0.018798828,-1.0010376,0.16204834
-0.024658203,-1.0027466,0.17059326
-0.025146484,-0.9920044,0.1593628
-0.03149414,-0.9973755,0.16815186
-0.032958984,-1.0095825,0.17572021
-0.039794922,-0.9915161,0.15716553
-0.026367188,-1.0027466,0.15228271
-0.018310547,-0.9985962,0.15911865
-0.02758789,-0.99664307,0.15447998
-0.033691406,-1.0029907,0.1720581
-0.03564453,-1.0029907,0.16937256
-0.03540039,-1.0125122,0.19940186
-0.01977539,-0.9602661,0.14666748
-0.026611328,-0.97491455,0.16009521
-0.020751953,-1.010315,0.18963623
-0.024658203,-0.99786377,0.16326904
-0.02758789,-1.000061,0.1642456
-0.03466797,-1.0073853,0.16033936
-0.019042969,-0.99713135,0.14837646
-0.036865234,-0.9985962,0.16033936
-0.02734375,-1.0015259,0.15814209
-0.024169922,-0.9780884,0.14691162
-0.01928711,-0.9998169,0.16131592
-0.03466797,-1.000061,0.15350342
-0.03149414,-0.99786377,0.14788818
-0.029052734,-0.99102783,0.15692139
-0.037841797,-1.0007935,0.16278076
-0.032958984,-1.0032349,0.17694092
-0.014892578,-0.99005127,0.1593628
-0.03125,-1.0003052,0.15985107
-0.03100586,-0.986145,0.15570068
-0.018554688,-0.99005127,0.15179443
-0.022216797,-0.9990845,0.16131592
