accelX,accelY,accelZ
0.74609375,-0.1572876,0.651062
0.751709,-0.16900635,0.63079834
0.75439453,-0.15289307,0.66619873
0.751709,-0.2041626,0.65911865
0.796875,-0.20147705,0.6376343
0.79541016,-0.22418213,0.62786865
0.73217773,-0.17706299,0.6364136
0.7602539,-0.1296997,0.6390991
0.76660156,-0.20098877,0.66815186
0.7548828,-0.1675415,0.65618896
0.76416016,-0.17120361,0.65911865
0.7492676,-0.16998291,0.652771
0.7624512,-0.19366455,0.6859741
0.7751465,-0.17144775,0.619812
0.7355957,-0.20147705,0.6415405
0.7714844,-0.1873169,0.62908936
0.7709961,-0.20440674,0.65496826
0.7619629,-0.20880127,0.67523193
0.765625,-0.1897583,0.6444702
0.7373047,-0.16656494,0.64349365
0.75341797,-0.21026611,0.65496826
0.765625,-0.1795044,0.65448
0.7468262,-0.17730713,0.6635132
0.7495117,-0.18096924,0.6312866
0.77978516,-0.20465088,0.6305542
0.7709961,-0.16485596,0.5968628
0.8017578,-0.17364502,0.5939331
0.81469727,-0.21929932,0.5993042
0.81518555,-0.17633057,0.57318115
0.8015137,-0.21099854,0.5800171
0.7705078,-0.18292236,0.5993042
0.79003906,-0.17999268,0.5726929
0.8039551,-0.21588135,0.63079834
0.80126953,-0.17266846,0.5753784
0.7792969,-0.2029419,0.6622925
0.779541,-0.19342041,0.61883545
0.7727051,-0.21002197,0.6403198
0.75805664,-0.1975708,0.619812
0.782959,-0.20025635,0.6642456
0.76220703,-0.17608643,0.6117554
0.75390625,-0.17828369,0.6288452
0.7770996,-0.20440674,0.6293335
0.78125,-0.19317627,0.6227417
0.74072266,-0.22052002,0.6149292
0.7944336,-0.23370361,0.63983154
0.77368164,-0.1897583,0.59051514
0.78100586,-0.22149658,0.6222534
0.7739258,-0.21124268,0.6112671
0.782959,-0.20440674,0.62176514
0.7692871,-0.20489502,0.60272217
0.7849121,-0.21490479,0.61346436
0.77197266,-0.20050049,0.61883545
0.7578125,-0.22125244,0.651062
0.7626953,-0.19976807,0.62713623
0.75561523,-0.18878174,0.60614014
0.7734375,-0.23052979,0.65179443
0.7685547,-0.19317627,0.6107788
0.77978516,-0.1975708,0.6322632
0.7697754,-0.2144165,0.62005615
0.78027344,-0.21588135,0.61590576
0.77612305,-0.21807861,0.635437
0.79345703,-0.206604,0.64520264
0.77075195,-0.20465088,0.63494873
0.7807617,-0.18951416,0.6364136
0.78222656,-0.18487549,0.6154175
0.7270508,-0.16827393,0.62786865
0.7844238,-0.14923096,0.59173584
0.7805176,-0.18121338,0.63201904
0.78027344,-0.18121338,0.66571045
0.77978516,-0.20928955,0.64276123
0.7788086,-0.21832275,0.621521
0.7709961,-0.18243408,0.61761475
0.77368164,-0.190979,0.621521
0.79125977,-0.19683838,0.62371826
0.7680664,-0.20635986,0.64715576
0.78686523,-0.22174072,0.58514404
0.7717285,-0.2444458,0.6420288
0.75390625,-0.21636963,0.62420654
0.7626953,-0.20489502,0.6300659
0.7565918,-0.20611572,0.6491089
0.7546387,-0.21026611,0.64886475
0.77319336,-0.22418213,0.63275146
0.7595215,-0.20904541,0.5951538
0.7675781,-0.21368408,0.6144409
0.7866211,-0.21661377,0.6239624
0.78100586,-0.20391846,0.6347046
0.76171875,-0.20758057,0.61517334
0.7717285,-0.2156372,0.63079834
0.7714844,-0.23175049,0.6415405
0.7609863,-0.21246338,0.63739014
0.7636719,-0.19464111,0.6351929
0.7558594,-0.20513916,0.6376343
0.7807617,-0.21685791,0.62371826
0.76782227,-0.2078247,0.63397217
0.77001953,-0.20367432,0.6334839
0.7524414,-0.20880127,0.6268921
0.75634766,-0.21514893,0.621521
0.7817383,-0.20635986,0.6144409
