accelX,accelY,accelZ
-0.55493164,-0.081604004,0.8981323
-0.5527344,-0.08062744,0.9052124
-0.55249023,-0.08404541,0.9076538
-0.5407715,-0.07232666,0.90496826
-0.54052734,-0.07110596,0.90130615
-0.5341797,-0.074523926,0.8966675
-0.53149414,-0.082092285,0.8961792
-0.5410156,-0.0803833,0.888855
-0.5390625,-0.082336426,0.89886475
-0.5449219,-0.082092285,0.8903198
-0.548584,-0.066711426,0.8876343
-0.55493164,-0.0803833,0.88446045
-0.5354004,-0.059387207,0.88397217
-0.5576172,-0.08306885,0.89886475
-0.5595703,-0.078186035,0.8829956
-0.5637207,-0.08331299,0.88494873
-0.5437012,-0.08062744,0.8812866
-0.5473633,-0.078186035,0.8895874
-0.5427246,-0.07501221,0.8944702
-0.55126953,-0.07647705,0.8908081
-0.5539551,-0.08355713,0.8876343
-0.54956055,-0.078186035,0.8920288
-0.55200195,-0.09039307,0.8805542
-0.55371094,-0.08526611,0.89642334
-0.55126953,-0.07598877,0.88690186
-0.5522461,-0.082336426,0.88739014
-0.54907227,-0.08648682,0.88812256
-0.546875,-0.08135986,0.8930054
-0.55615234,-0.08306885,0.901062
-0.5571289,-0.08428955,0.8954468
-0.5546875,-0.085510254,0.88739014
-0.5527344,-0.08428955,0.8847046
-0.5522461,-0.07940674,0.8944702
-0.5476074,-0.082336426,0.88397217
-0.5571289,-0.08526611,0.89642334
-0.56225586,-0.08428955,0.888855
-0.56152344,-0.08673096,0.9035034
-0.55029297,-0.0791626,0.8859253
-0.54907227,-0.085510254,0.88494873
-0.546875,-0.082336426,0.8739624
-0.55566406,-0.07891846,0.8920288
-0.55615234,-0.08062744,0.88616943
-0.56030273,-0.078430176,0.8864136
-0.54833984,-0.08428955,0.8812866
-0.5554199,-0.10064697,0.90667725
-0.54345703,-0.06817627,0.8746948
-0.5522461,-0.08917236,0.89886475
-0.5546875,-0.09918213,0.89959717
-0.5515137,-0.097717285,0.8966675
-0.54711914,-0.09307861,0.88275146
-0.5551758,-0.09234619,0.8876343
-0.5534668,-0.09844971,0.8942261
-0.5539551,-0.086242676,0.888855
-0.55615234,-0.08404541,0.89105225
-0.5563965,-0.09234619,0.8817749
-0.55371094,-0.08648682,0.8859253
-0.56103516,-0.08282471,0.88568115
-0.5554199,-0.08306885,0.88616943
-0.5605469,-0.085754395,0.8878784
-0.56396484,-0.07940674,0.89105225
-0.5588379,-0.08502197,0.868103
-0.5678711,-0.082092285,0.88983154
-0.5661621,-0.08062744,0.8834839
-0.56640625,-0.08648682,0.8744507
-0.57055664,-0.08673096,0.8915405
-0.5578613,-0.07940674,0.8793335
-0.56347656,-0.08453369,0.88934326
-0.5583496,-0.08355713,0.8825073
-0.55981445,-0.08355713,0.88201904
-0.55908203,-0.07891846,0.88812256
-0.5551758,-0.08331299,0.8773804
-0.5695801,-0.08331299,0.8834839
-0.5710449,-0.08013916,0.8829956
-0.57373047,-0.0881958,0.8773804
-0.5678711,-0.08673096,0.8825073
-0.5673828,-0.07672119,0.8722534
-0.56347656,-0.08892822,0.88861084
-0.57373047,-0.08477783,0.88201904
-0.56640625,-0.082092285,0.8768921
-0.5666504,-0.070617676,0.87371826
-0.5683594,-0.07745361,0.87664795
-0.5732422,-0.07574463,0.8876343
-0.5708008,-0.06915283,0.88275146
-0.58447266,-0.07159424,0.8612671
-0.5834961,-0.07525635,0.8703003
-0.58569336,-0.07525635,0.8685913
-0.5671387,-0.06964111,0.87054443
-0.5793457,-0.06793213,0.87908936
-0.576416,-0.074523926,0.8764038
-0.5830078,-0.077697754,0.8612671
-0.5866699,-0.08453369,0.88079834
-0.5773926,-0.06964111,0.87908936
-0.5761719,-0.074279785,0.8734741
-0.5761719,-0.07501221,0.87664795
-0.5749512,-0.07720947,0.8720093
-0.57788086,-0.07354736,0.8695679
-0.5834961,-0.082092285,0.8744507
-0.57299805,-0.07696533,0.87493896
-0.57836914,-0.07745361,0.86273193
-0.5751953,-0.07965088,0.8695679
-0.58032227,-0.08013916,0.8793335
-0.5620117,-0.06939697,0.88568115
-0.55810547,-0.057678223,0.8720093
-0.57177734,-0.07696533,0.8810425
-0.5734863,-0.07281494,0.8822632
-0.5629883,-0.06109619,0.8759155
-0.55981445,-0.06378174,0.8756714
-0.5776367,-0.074035645,0.8864136
-0.57055664,-0.07476807,0.88494873
-0.5551758,-0.07525635,0.8734741
-0.56103516,-0.08062744,0.88812256
-0.5644531,-0.07110596,0.8768921
-0.5632324,-0.078430176,0.87957764
-0.5708008,-0.07330322,0.88812256
-0.57128906,-0.07989502,0.88690186
-0.5715332,-0.07159424,0.8851929
-0.5751953,-0.073791504,0.883728
-0.5698242,-0.0647583,0.8834839
-0.5776367,-0.07354736,0.87835693
-0.56274414,-0.06890869,0.87908936
-0.56591797,-0.07574463,0.8722534
-0.5710449,-0.06695557,0.8793335
-0.5683594,-0.074279785,0.88494873
-0.5695801,-0.07281494,0.87664795
-0.5722656,-0.06866455,0.8822632
-0.57055664,-0.07281494,0.8641968
-0.5722656,-0.08013916,0.88079834
-0.57177734,-0.07159424,0.8810425
-0.57006836,-0.08502197,0.88397217
-0.5695801,-0.08282471,0.885437
-0.5625,-0.07598877,0.87786865
-0.5644531,-0.07232666,0.87786865
-0.57177734,-0.08062744,0.8773804
-0.5744629,-0.07720947,0.8744507
-0.5776367,-0.09967041,0.8764038
-0.57421875,-0.08746338,0.87298584
-0.57128906,-0.08477783,0.8685913
-0.5715332,-0.089904785,0.8727417
-0.5708008,-0.07940674,0.8786011
-0.5905762,-0.090148926,0.8788452
-0.57006836,-0.097961426,0.87420654
-0.5805664,-0.09234619,0.8776245
-0.57006836,-0.08526611,0.88690186
-0.5620117,-0.09259033,0.8624878
-0.56884766,-0.094055176,0.8695679
-0.5722656,-0.093322754,0.88739014
-0.5686035,-0.097717285,0.8690796
-0.57666016,-0.085510254,0.883728
-0.5686035,-0.09112549,0.8786011
-0.56152344,-0.07354736,0.8793335
-0.5612793,-0.07330322,0.87786865
-0.56103516,-0.07989502,0.87713623
-0.5732422,-0.08087158,0.88861084
-0.5703125,-0.07525635,0.8925171
-0.564209,-0.07696533,0.8739624
-0.5666504,-0.08721924,0.89642334
-0.5678711,-0.07989502,0.8786011
-0.5690918,-0.09185791,0.87493896
-0.5793457,-0.09210205,0.8851929
-0.5625,-0.0791626,0.8734741
-0.5632324,-0.0725708,0.8798218
-0.56274414,-0.086242676,0.8773804
-0.5673828,-0.07720947,0.87664795
-0.5661621,-0.0725708,0.88153076
-0.5715332,-0.078186035,0.86712646
-0.57299805,-0.07940674,0.87835693
-0.56689453,-0.066467285,0.8793335
-0.58374023,-0.08258057,0.88201904
-0.58691406,-0.08087158,0.88446045
-0.5756836,-0.07476807,0.88153076
-0.57177734,-0.070129395,0.87371826
-0.57543945,-0.08135986,0.8746948
-0.5703125,-0.074279785,0.8710327
-0.5756836,-0.07208252,0.88494873
-0.56933594,-0.06573486,0.87420654
-0.5722656,-0.077941895,0.8612671
-0.57958984,-0.07110596,0.8890991
-0.57958984,-0.073791504,0.86102295
-0.58935547,-0.07501221,0.8822632
-0.58032227,-0.062805176,0.87371826
-0.5734863,-0.0713501,0.8764038
-0.578125,-0.0791626,0.88153076
-0.5800781,-0.07940674,0.8744507
-0.56640625,-0.0647583,0.85321045
-0.57421875,-0.070617676,0.8759155
-0.5788574,-0.07867432,0.8756714
-0.5744629,-0.07525635,0.87298584
-0.57788086,-0.07940674,0.88031006
-0.57714844,-0.07891846,0.8764038
-0.5756836,-0.08795166,0.8883667
-0.5444336,-0.07550049,0.8810425
-0.5644531,-0.09259033,0.9003296
-0.54785156,-0.08135986,0.88861084
-0.55859375,-0.0947876,0.8866577
