accelX,accelY,accelZ
0.9484863,-0.06890869,0.1618042
0.970459,-0.06402588,0.12835693
0.8967285,-0.08282471,0.11126709
0.98828125,-0.055725098,0.113708496
0.9951172,-0.10772705,0.12908936
0.95336914,-0.15435791,0.18206787
0.93774414,-0.13092041,0.14935303
0.94018555,-0.1375122,0.1720581
0.9616699,-0.14703369,0.13470459
0.9836426,-0.13775635,0.1984253
1.045166,-0.10040283,0.08343506
0.8911133,-0.034240723,0.047546387
0.99780273,-0.11602783,0.06365967
0.9194336,-0.08721924,0.07489014
0.95581055,-0.081604004,0.061462402
0.97875977,-0.08111572,0.07611084
0.96850586,-0.09893799,0.057800293
0.99902344,-0.105041504,0.08123779
1.0073242,-0.07354736,0.07562256
0.9506836,-0.04034424,0.05731201
0.9555664,-0.06378174,0.059265137
0.93603516,-0.08111572,0.074157715
1.0070801,-0.10064697,0.070739746
0.9951172,-0.13555908,0.097839355
0.967041,-0.113342285,0.101989746
0.9484863,-0.12432861,0.11834717
0.9506836,-0.1428833,0.16131592
0.9589844,-0.1338501,0.15472412
0.95336914,-0.1338501,0.137146
1.0488281,-0.13848877,0.13543701
0.9987793,-0.09698486,0.16131592
0.9992676,-0.1362915,0.08856201
0.9370117,-0.040100098,0.101501465
1.0053711,-0.078186035,0.113220215
0.96777344,-0.0569458,0.07318115
0.9482422,-0.07232666,0.13079834
0.94555664,-0.07305908,0.09320068
0.9440918,-0.07232666,0.0927124
0.8725586,-0.055480957,0.16033936
0.91064453,-0.020080566,0.105163574
0.99194336,-0.078430176,0.09197998
0.9379883,-0.08135986,0.11199951
0.9650879,-0.05303955,0.08392334
0.9904785,-0.11480713,0.08856201
0.97387695,-0.121154785,0.08050537
0.96875,-0.12750244,0.109069824
0.95751953,-0.12994385,0.14837646
0.9506836,-0.13336182,0.152771
0.96972656,-0.13995361,0.20648193
0.8522949,-0.13067627,-0.14605713
1.0095215,-0.14190674,-0.010559082
0.9758301,-0.06866455,0.113220215
0.9675293,-0.0947876,0.093933105
0.94873047,-0.074523926,0.08270264
0.96777344,-0.0947876,0.10223389
0.9694824,-0.05596924,0.08465576
0.97094727,-0.0713501,0.11859131
0.95043945,-0.06573486,0.09466553
0.970459,-0.058654785,0.12005615
0.9626465,-0.08770752,0.105163574
0.89404297,-0.0947876,0.105407715
0.9802246,-0.085510254,0.07684326
1.0227051,-0.07305908,0.026062012
0.9655762,-0.120666504,0.109069824
0.9399414,-0.120666504,0.098083496
0.9604492,-0.13824463,0.116882324
0.9506836,-0.13677979,0.11834717
0.9597168,-0.13067627,0.13153076
0.96435547,-0.12774658,0.120788574
0.9526367,-0.12554932,0.11248779
1.0385742,-0.11529541,0.074645996
0.96728516,-0.09918213,0.22576904
0.90600586,-0.1194458,0.14666748
0.90966797,-0.03692627,0.13397217
0.982666,-0.05596924,0.15740967
0.9172363,-0.06500244,0.06488037
0.9523926,-0.032287598,0.12445068
1.0322266,-0.06402588,0.07537842
0.94799805,-0.06378174,0.1317749
0.95996094,-0.05328369,0.062927246
0.954834,-0.04034424,0.10784912
0.9848633,-0.05718994,0.07928467
0.8991699,-0.062561035,0.07196045
0.9873047,-0.057922363,0.07196045
0.9946289,-0.11553955,0.06561279
0.95703125,-0.1416626,0.11639404
0.9494629,-0.12359619,0.13250732
0.9477539,-0.13775635,0.14422607
0.95532227,-0.13531494,0.13909912
0.9782715,-0.14605713,0.1317749
1.0393066,-0.13336182,0.11932373
0.93896484,-0.053771973,0.13739014
0.9614258,-0.06964111,0.1071167
0.98339844,-0.101379395,0.13201904
0.94750977,-0.058410645,0.12982178
0.9499512,-0.07989502,0.10003662
0.96655273,-0.05230713,0.121032715
1.0249023,-0.08526611,0.1161499
0.8874512,-0.058166504,0.14276123
1.0114746,-0.077697754,0.12298584
0.95458984,-0.08770752,0.12957764
0.920166,-0.078186035,0.13641357
0.9880371,-0.116760254,0.13397217
0.9848633,-0.1404419,0.13568115
0.9316406,-0.12506104,0.14276123
0.9760742,-0.13165283,0.1149292
0.95532227,-0.14508057,0.12542725
