accelX,accelY,accelZ
-0.8063965,-0.120666504,-0.5940552
-0.8063965,-0.11993408,-0.5913696
-0.8005371,-0.11260986,-0.58721924
-0.8027344,-0.1116333,-0.5811157
-0.8125,-0.1194458,-0.58966064
-0.79174805,-0.11602783,-0.58966064
-0.80249023,-0.117248535,-0.5877075
-0.810791,-0.113586426,-0.57403564
-0.81103516,-0.11480713,-0.59259033
-0.7980957,-0.11895752,-0.5857544
-0.8027344,-0.109191895,-0.59454346
-0.80908203,-0.11651611,-0.58917236
-0.7961426,-0.11138916,-0.5820923
-0.79833984,-0.12628174,-0.57476807
-0.79711914,-0.113098145,-0.6038208
-0.8041992,-0.11773682,-0.5964966
-0.8005371,-0.11383057,-0.58917236
-0.8029785,-0.121154785,-0.5923462
-0.79711914,-0.11993408,-0.5886841
-0.7973633,-0.11553955,-0.59503174
-0.8010254,-0.117492676,-0.5918579
-0.80322266,-0.1194458,-0.5869751
-0.7902832,-0.11407471,-0.6001587
-0.7949219,-0.11627197,-0.5940552
-0.81030273,-0.12432861,-0.6001587
-0.8051758,-0.11920166,-0.5996704
-0.8005371,-0.120910645,-0.5762329
-0.80029297,-0.117004395,-0.5862427
-0.8112793,-0.11920166,-0.5918579
-0.798584,-0.11798096,-0.59039307
-0.80371094,-0.120910645,-0.5894165
-0.8039551,-0.12774658,-0.5901489
-0.8076172,-0.11993408,-0.5906372
-0.80078125,-0.11773682,-0.5881958
-0.7973633,-0.11260986,-0.59698486
-0.79907227,-0.11895752,-0.5901489
-0.79785156,-0.1194458,-0.6057739
-0.8083496,-0.11578369,-0.59381104
-0.7949219,-0.1260376,-0.58258057
-0.79785156,-0.112854004,-0.59820557
-0.79541016,-0.11651611,-0.5996704
-0.8000488,-0.11651611,-0.5947876
-0.79663086,-0.12628174,-0.5791626
-0.8076172,-0.121154785,-0.59088135
-0.79296875,-0.113342285,-0.5996704
-0.7919922,-0.12286377,-0.5889282
-0.796875,-0.11968994,-0.59088135
-0.8022461,-0.113586426,-0.59332275
-0.7937012,-0.11968994,-0.59869385
-0.79174805,-0.11383057,-0.5960083
-0.80078125,-0.12701416,-0.5906372
-0.8046875,-0.11798096,-0.5923462
-0.7792969,-0.13555908,-0.6055298
-0.7980957,-0.11065674,-0.60650635
-0.8005371,-0.113586426,-0.6018677
-0.7858887,-0.11993408,-0.614563
-0.79907227,-0.12017822,-0.5984497
-0.79711914,-0.12384033,-0.60284424
-0.7927246,-0.1182251,-0.6104126
-0.8120117,-0.1272583,-0.5979614
-0.80981445,-0.12408447,-0.583313
-0.80322266,-0.12701416,-0.5791626
-0.8078613,-0.12384033,-0.56988525
-0.7922363,-0.11846924,-0.5772095
-0.8171387,-0.12261963,-0.58721924
-0.8034668,-0.121398926,-0.59039307
-0.7890625,-0.12359619,-0.5940552
-0.8120117,-0.12359619,-0.6013794
-0.8083496,-0.12823486,-0.5991821
-0.7961426,-0.12164307,-0.59332275
-0.7949219,-0.11895752,-0.58184814
-0.79296875,-0.11602783,-0.59039307
-0.79052734,-0.112854004,-0.60479736
-0.8005371,-0.11260986,-0.59552
-0.7866211,-0.105285645,-0.6026001
-0.7956543,-0.10626221,-0.60601807
-0.80078125,-0.11798096,-0.59161377
-0.7980957,-0.10455322,-0.6030884
-0.7961426,-0.10626221,-0.6091919
-0.80029297,-0.1194458,-0.5918579
-0.79785156,-0.117248535,-0.597229
-0.8017578,-0.1182251,-0.6001587
-0.7956543,-0.12164307,-0.60113525
-0.795166,-0.121154785,-0.59503174
-0.8015137,-0.12359619,-0.59698486
-0.80126953,-0.113342285,-0.6026001
-0.80126953,-0.12042236,-0.59942627
-0.8005371,-0.12017822,-0.5977173
-0.79345703,-0.113098145,-0.60357666
-0.7890625,-0.10772705,-0.6021118
-0.8015137,-0.113342285,-0.60357666
-0.79467773,-0.11505127,-0.59991455
-0.79248047,-0.12554932,-0.59820557
-0.79907227,-0.10333252,-0.6074829
-0.7998047,-0.12188721,-0.60284424
-0.7922363,-0.11578369,-0.6121216
-0.7939453,-0.117004395,-0.5923462
-0.78759766,-0.11553955,-0.5967407
-0.79467773,-0.11431885,-0.60479736
-0.78344727,-0.12286377,-0.6001587
-0.7976074,-0.1116333,-0.612854
-0.79052734,-0.12237549,-0.6013794
-0.79467773,-0.11968994,-0.60162354
-0.7980957,-0.11993408,-0.5967407
-0.7980957,-0.11627197,-0.59552
-0.78149414,-0.109191895,-0.6231079
-0.79125977,-0.11407471,-0.6157837
-0.796875,-0.1296997,-0.5947876
-0.79174805,-0.11553955,-0.59454346
-0.7927246,-0.11505127,-0.59161377
-0.7949219,-0.12530518,-0.60943604
-0.80444336,-0.12799072,-0.59942627
-0.79541016,-0.112854004,-0.59698486
-0.7919922,-0.13018799,-0.59381104
-0.7949219,-0.1182251,-0.5913696
-0.7910156,-0.11895752,-0.6045532
-0.7944336,-0.12530518,-0.6116333
-0.82373047,-0.1182251,-0.5869751
-0.80200195,-0.11773682,-0.59259033
-0.79589844,-0.11260986,-0.5706177
-0.7897949,-0.12188721,-0.5730591
-0.8071289,-0.12335205,-0.6018677
-0.7993164,-0.11407471,-0.5928345
-0.80688477,-0.11920166,-0.59503174
-0.79345703,-0.12335205,-0.58721924
-0.80737305,-0.116760254,-0.58184814
-0.80981445,-0.13238525,-0.5828247
-0.8010254,-0.11627197,-0.59332275
-0.80322266,-0.12432861,-0.5906372
-0.8051758,-0.12286377,-0.5862427
-0.8076172,-0.11993408,-0.5864868
-0.79785156,-0.12164307,-0.59088135
-0.80566406,-0.113586426,-0.6043091
-0.80322266,-0.11651611,-0.59820557
-0.80249023,-0.117492676,-0.57525635
-0.7963867,-0.113342285,-0.5889282
-0.8063965,-0.11871338,-0.5881958
-0.79833984,-0.109680176,-0.58843994
-0.810791,-0.12261963,-0.5791626
-0.80615234,-0.11578369,-0.5894165
-0.7907715,-0.11602783,-0.5960083
-0.7963867,-0.113342285,-0.5977173
-0.828125,-0.12506104,-0.5991821
-0.81030273,-0.12945557,-0.5708618
-0.80078125,-0.11871338,-0.5696411
-0.8022461,-0.124816895,-0.56866455
-0.80859375,-0.11968994,-0.6062622
-0.7973633,-0.12384033,-0.5886841
-0.8054199,-0.11480713,-0.600647
-0.8093262,-0.11993408,-0.59332275
-0.8027344,-0.121154785,-0.6033325
-0.8095703,-0.12408447,-0.57354736
-0.8120117,-0.12042236,-0.5996704
-0.80859375,-0.10675049,-0.59332275
-0.80908203,-0.11968994,-0.5901489
-0.80200195,-0.12188721,-0.58551025
-0.8059082,-0.11651611,-0.5923462
-0.8088379,-0.113586426,-0.58428955
-0.8071289,-0.11920166,-0.58258057
-0.7980957,-0.112854004,-0.5979614
-0.8129883,-0.11016846,-0.5923462
-0.80737305,-0.120666504,-0.5881958
-0.8059082,-0.11553955,-0.59552
-0.80322266,-0.11871338,-0.5901489
-0.79663086,-0.11798096,-0.58795166
-0.8027344,-0.11602783,-0.59381104
-0.80981445,-0.1272583,-0.5808716
-0.8034668,-0.109191895,-0.5960083
-0.79541016,-0.11627197,-0.5940552
-0.8059082,-0.11480713,-0.59161377
-0.8051758,-0.1182251,-0.5808716
-0.80371094,-0.11993408,-0.5928345
-0.80688477,-0.1116333,-0.5840454
-0.8010254,-0.120910645,-0.5906372
-0.8066406,-0.108947754,-0.60406494
-0.7927246,-0.11553955,-0.5935669
-0.7998047,-0.109436035,-0.59625244
-0.80810547,-0.1194458,-0.59454346
-0.8010254,-0.11260986,-0.61187744
-0.795166,-0.109191895,-0.58258057
-0.80078125,-0.11090088,-0.5874634
-0.8039551,-0.1116333,-0.59991455
-0.8000488,-0.11114502,-0.59039307
-0.79907227,-0.116760254,-0.5906372
-0.80371094,-0.12506104,-0.5930786
-0.7988281,-0.10821533,-0.5869751
-0.8010254,-0.113342285,-0.58843994
-0.8041992,-0.1182251,-0.5906372
-0.80322266,-0.109191895,-0.60040283
-0.8017578,-0.12188721,-0.5947876
-0.79248047,-0.12237549,-0.5786743
-0.7919922,-0.11798096,-0.60162354
-0.80126953,-0.11627197,-0.5979614
-0.79248047,-0.11090088,-0.5889282
-0.7890625,-0.12237549,-0.5845337
-0.796875,-0.117004395,-0.61309814
-0.7973633,-0.11993408,-0.6067505
-0.81152344,-0.12359619,-0.5886841
-0.79907227,-0.12335205,-0.5774536
-0.7885742,-0.12677002,-0.57403564
-0.7976074,-0.13873291,-0.57281494
-0.80810547,-0.108947754,-0.6157837
-0.7961426,-0.12506104,-0.5874634
-0.80322266,-0.12335205,-0.5708618
-0.7910156,-0.117248535,-0.5886841
-0.80566406,-0.11016846,-0.59747314
-0.7961426,-0.113586426,-0.6116333
-0.79174805,-0.11871338,-0.58917236
-0.7973633,-0.117248535,-0.58966064
-0.80200195,-0.12017822,-0.5894165
-0.80200195,-0.11480713,-0.5913696
-0.8076172,-0.12261963,-0.5852661
-0.80126953,-0.11431885,-0.5923462
-0.80444336,-0.120666504,-0.59552
-0.79956055,-0.11920166,-0.5977173
-0.79711914,-0.11602783,-0.6030884
-0.7998047,-0.12188721,-0.5940552
-0.8010254,-0.11920166,-0.581604
-0.79589844,-0.12286377,-0.6008911
-0.8010254,-0.12042236,-0.60235596
-0.7956543,-0.11920166,-0.585022
-0.7949219,-0.13604736,-0.585022
-0.80908203,-0.117004395,-0.5967407
-0.79467773,-0.116760254,-0.5979614
-0.80444336,-0.113098145,-0.5906372
-0.80078125,-0.12286377,-0.5923462
-0.79663086,-0.1104126,-0.5918579
-0.796875,-0.11212158,-0.59381104
-0.798584,-0.11431885,-0.5852661
-0.81103516,-0.1194458,-0.5877075
-0.79418945,-0.12384033,-0.5845337
-0.79345703,-0.10626221,-0.6069946
-0.7976074,-0.1194458,-0.6001587
-0.8095703,-0.12286377,-0.5996704
-0.8027344,-0.13018799,-0.58599854
-0.7980957,-0.12042236,-0.59942627
-0.7937012,-0.12359619,-0.6001587
-0.7922363,-0.116760254,-0.600647
-0.7973633,-0.12310791,-0.6033325
-0.7949219,-0.117492676,-0.59698486
-0.79711914,-0.11798096,-0.60821533
-0.79248047,-0.12017822,-0.5935669
-0.7861328,-0.108947754,-0.6099243
-0.7932129,-0.113098145,-0.60601807
-0.80078125,-0.117004395,-0.5899048
-0.8095703,-0.12310791,-0.60040283
-0.7895508,-0.128479,-0.59991455
-0.7873535,-0.11798096,-0.6123657
-0.7883301,-0.11553955,-0.59381104
-0.79541016,-0.11480713,-0.59454346
-0.7780762,-0.12261963,-0.61187744
-0.81640625,-0.121398926,-0.6008911
-0.79248047,-0.11627197,-0.58062744
-0.78564453,-0.11993408,-0.5960083
-0.8063965,-0.13189697,-0.5820923
-0.80322266,-0.12359619,-0.60601807
-0.7944336,-0.121154785,-0.5835571
-0.78881836,-0.11578369,-0.5947876
-0.80371094,-0.121154785,-0.59747314
-0.79956055,-0.11627197,-0.60113525
-0.8059082,-0.11773682,-0.6001587
-0.80078125,-0.12945557,-0.5913696
-0.7980957,-0.11651611,-0.60894775
-0.76904297,-0.117248535,-0.61016846
-0.7998047,-0.112854004,-0.6013794
-0.795166,-0.11993408,-0.6013794
-0.7998047,-0.12310791,-0.59991455
-0.79467773,-0.11920166,-0.59625244
-0.7919922,-0.11480713,-0.583313
-0.8022461,-0.11090088,-0.60162354
-0.7915039,-0.12506104,-0.59381104
-0.7944336,-0.113586426,-0.60723877
-0.8027344,-0.11993408,-0.6091919
-0.79052734,-0.1194458,-0.6008911
-0.7902832,-0.13897705,-0.5779419
-0.7854004,-0.11920166,-0.6038208
-0.78125,-0.121398926,-0.6043091
-0.79833984,-0.12213135,-0.6079712
-0.7919922,-0.12506104,-0.60284424
-0.7976074,-0.11871338,-0.6033325
-0.7922363,-0.11529541,-0.6096802
-0.7858887,-0.1272583,-0.60528564
-0.79711914,-0.12701416,-0.6152954
-0.79003906,-0.12677002,-0.60040283
-0.79003906,-0.112854004,-0.6121216
-0.7927246,-0.11383057,-0.6062622
-0.7854004,-0.121398926,-0.6392212
-0.79174805,-0.13482666,-0.59259033
-0.78686523,-0.11773682,-0.6045532
-0.7919922,-0.12335205,-0.61431885
-0.78930664,-0.13043213,-0.6069946
-0.7890625,-0.1194458,-0.6062622
-0.7873535,-0.12530518,-0.60723877
-0.7866211,-0.13067627,-0.6091919
-0.80566406,-0.13140869,-0.61431885
-0.7944336,-0.124572754,-0.58599854
-0.78759766,-0.11529541,-0.5733032
-0.7902832,-0.124572754,-0.5906372
-0.8005371,-0.144104,-0.5852661
-0.7988281,-0.11431885,-0.6148071
-0.79467773,-0.12188721,-0.579895
-0.78686523,-0.11480713,-0.6030884
-0.7961426,-0.11773682,-0.60162354
-0.79663086,-0.117248535,-0.598938
-0.79125977,-0.124572754,-0.6057739
-0.79785156,-0.1116333,-0.6050415
-0.79296875,-0.121154785,-0.6008911
-0.8095703,-0.09991455,-0.6033325
-0.7961426,-0.11968994,-0.6201782
-0.798584,-0.12506104,-0.5979614
-0.7854004,-0.12896729,-0.5928345
-0.79248047,-0.11016846,-0.6045532
-0.7907715,-0.11651611,-0.6069946
-0.7976074,-0.11260986,-0.5947876
-0.7910156,-0.12335205,-0.59161377
-0.79052734,-0.1182251,-0.597229
-0.7844238,-0.11187744,-0.60235596
-0.79956055,-0.11578369,-0.60284424
-0.8034668,-0.12261963,-0.6033325
-0.79296875,-0.124572754,-0.60162354
-0.79589844,-0.117004395,-0.6021118
-0.7937012,-0.11993408,-0.60772705
-0.8105469,-0.13238525,-0.5869751
-0.7873535,-0.121154785,-0.6013794
-0.79467773,-0.11602783,-0.6079712
-0.79467773,-0.12579346,-0.6021118
-0.79418945,-0.1260376,-0.611145
-0.7939453,-0.11968994,-0.60113525
-0.7861328,-0.11651611,-0.6074829
-0.7919922,-0.120666504,-0.61187744
-0.78637695,-0.1194458,-0.61016846
-0.78637695,-0.12677002,-0.6084595
-0.7927246,-0.11187744,-0.60528564
-0.7885742,-0.11993408,-0.59820557
-0.7927246,-0.121398926,-0.59869385
-0.79345703,-0.11431885,-0.6121216
-0.7866211,-0.11407471,-0.61016846
-0.7963867,-0.12799072,-0.5952759
-0.78393555,-0.117248535,-0.6033325
-0.7841797,-0.113098145,-0.60894775
-0.7841797,-0.121398926,-0.6140747
-0.79345703,-0.12408447,-0.600647
-0.7919922,-0.12286377,-0.6038208
-0.7861328,-0.11553955,-0.5996704
-0.7885742,-0.12261963,-0.60772705
-0.7841797,-0.12017822,-0.6069946
-0.79052734,-0.1116333,-0.61016846
-0.7824707,-0.117492676,-0.6091919
-0.78637695,-0.12164307,-0.6067505
-0.7932129,-0.12310791,-0.5952759
-0.78930664,-0.13043213,-0.6135864
-0.7890625,-0.12384033,-0.6067505
-0.79711914,-0.13311768,-0.61553955
-0.8100586,-0.12432861,-0.6001587
-0.7854004,-0.13409424,-0.58428955
-0.80078125,-0.1182251,-0.58184814
-0.78466797,-0.12432861,-0.57940674
-0.80200195,-0.1116333,-0.62384033
-0.7919922,-0.121398926,-0.5979614
-0.79248047,-0.11871338,-0.6050415
-0.7890625,-0.11651611,-0.6069946
-0.80078125,-0.12164307,-0.58843994
-0.80444336,-0.11578369,-0.59552
-0.78686523,-0.120666504,-0.61016846
-0.8039551,-0.10748291,-0.6099243
-0.79785156,-0.113342285,-0.6084595
-0.796875,-0.1116333,-0.5935669
-0.7939453,-0.11871338,-0.59210205
-0.79003906,-0.11090088,-0.61187744
-0.7788086,-0.112854004,-0.6018677
-0.7937012,-0.11553955,-0.60650635
-0.7915039,-0.11627197,-0.6045532
-0.7910156,-0.1116333,-0.5942993
-0.7927246,-0.11993408,-0.5960083
-0.7915039,-0.112854004,-0.58673096
-0.7919922,-0.117004395,-0.614563
-0.7988281,-0.11798096,-0.6170044
-0.7988281,-0.117492676,-0.60821533
-0.7976074,-0.11578369,-0.5913696
-0.7878418,-0.121398926,-0.5964966
-0.7922363,-0.11846924,-0.6123657
-0.79589844,-0.11236572,-0.60601807
-0.7907715,-0.11798096,-0.6043091
-0.7866211,-0.11895752,-0.60284424
-0.7910156,-0.11114502,-0.59942627
-0.7937012,-0.11798096,-0.59991455
-0.7885742,-0.121154785,-0.6069946
-0.80078125,-0.124572754,-0.59747314
-0.78271484,-0.124572754,-0.614563
-0.80078125,-0.11383057,-0.6109009
-0.79907227,-0.11553955,-0.6045532
-0.78808594,-0.11871338,-0.62384033
-0.7841797,-0.117248535,-0.5991821
