accelX,accelY,accelZ
0.009521484,-0.9846802,-0.042053223
0.0075683594,-0.9859009,-0.04815674
0.008300781,-0.99884033,-0.04107666
-0.0041503906,-0.98516846,-0.043762207
0.0029296875,-0.9746704,-0.03668213
0.010498047,-0.9873657,-0.037902832
0.010986328,-0.9902954,-0.0335083
0.016113281,-0.98223877,-0.04107666
0.009033203,-0.9944458,-0.039611816
0.008544922,-0.97979736,-0.04083252
0.010498047,-0.99346924,-0.038391113
0.004638672,-0.9812622,-0.04107666
-0.00048828125,-0.9871216,-0.042053223
0.0009765625,-1.0073853,-0.038391113
0.016601562,-0.986145,-0.038879395
0.0048828125,-0.9807739,-0.040100098
0.007080078,-0.97662354,-0.042541504
0.0026855469,-0.98516846,-0.039855957
0.008056641,-0.9951782,-0.039367676
0.0087890625,-0.98638916,-0.0413208
0.008056641,-0.9993286,-0.035461426
0.013427734,-0.97198486,-0.03643799
0.0012207031,-0.98809814,-0.026916504
0.0034179688,-0.9937134,-0.026672363
0.008300781,-0.9685669,-0.03765869
-0.0012207031,-1.0154419,-0.043518066
0.00390625,-0.956604,-0.045715332
0.017333984,-0.9871216,-0.05279541
0.013183594,-0.9920044,-0.047912598
0.014892578,-0.95758057,-0.043762207
0.0036621094,-1.0039673,-0.040100098
0.017089844,-0.9883423,-0.057434082
-0.014404297,-1.006897,-0.04107666
0.013427734,-0.9800415,-0.043518066
0.013916016,-0.97491455,-0.04547119
0.0056152344,-0.9898071,-0.032043457
-0.0017089844,-0.9776001,-0.024963379
0.0021972656,-0.9956665,-0.035217285
0.0024414062,-0.98150635,-0.03692627
-0.008300781,-0.99053955,-0.030334473
0.016357422,-0.98638916,-0.0335083
-0.013183594,-0.98150635,-0.026672363
-0.009765625,-0.9846802,-0.027160645
-0.0029296875,-0.9961548,-0.03253174
0.0017089844,-0.98687744,-0.025939941
-0.0009765625,-0.9871216,-0.032287598
0.0,-0.9776001,-0.030822754
0.0021972656,-0.99298096,-0.034973145
-0.005126953,-0.9807739,-0.035705566
0.0036621094,-1.0046997,-0.03253174
-0.0034179688,-1.0022583,-0.02154541
-0.0036621094,-0.97442627,-0.03277588
0.0048828125,-0.987854,-0.024475098
-0.00048828125,-0.98443604,-0.030578613
-0.0073242188,-0.9883423,-0.02935791
-0.0043945312,-0.98931885,-0.030822754
-0.00024414062,-0.9841919,-0.016418457
0.0021972656,-0.9968872,-0.029846191
-0.00390625,-0.9714966,-0.030090332
-0.007080078,-0.9817505,-0.012512207
-0.009765625,-0.97003174,-0.013000488
-0.010009766,-0.98321533,-0.014465332
-0.015136719,-0.98028564,-0.015686035
-0.01586914,-0.9949341,-0.008361816
-0.021728516,-0.986145,-0.014465332
-0.01171875,-0.9849243,-0.0095825195
-0.014160156,-0.9915161,-0.019836426
-0.017333984,-0.98883057,-0.011779785
-0.022216797,-0.9937134,-0.027893066
-0.017578125,-0.9783325,-0.014709473
0.016601562,-0.9924927,-0.0178833
0.0029296875,-0.96173096,-0.043762207
0.0021972656,-0.9841919,-0.02545166
-0.0036621094,-0.98028564,-0.042785645
0.013671875,-0.9963989,-0.03277588
0.00048828125,-0.9768677,-0.04522705
-0.0014648438,-0.9976196,-0.03375244
0.010498047,-0.98443604,-0.030334473
0.013671875,-0.9805298,-0.04083252
-0.0078125,-0.987854,-0.02520752
-0.0048828125,-0.9968872,-0.028869629
-0.0061035156,-0.9871216,-0.027648926
0.010009766,-0.9824829,-0.02935791
0.0009765625,-0.9907837,-0.024719238
0.0031738281,-0.9807739,-0.030578613
-0.010253906,-0.99591064,-0.01763916
-0.01171875,-0.98101807,-0.028381348
-0.014160156,-0.9968872,-0.013000488
0.0009765625,-0.98638916,-0.028381348
-0.0053710938,-0.97735596,-0.023010254
-0.0053710938,-0.98272705,-0.019104004
-0.023925781,-0.98883057,-0.013977051
-0.025634766,-0.9873657,-0.008605957
-0.014404297,-0.98443604,-0.011779785
-0.013916016,-0.98443604,-0.0025024414
-0.019042969,-0.98687744,-0.010314941
-0.008300781,-0.97613525,-0.014953613
-0.009033203,-0.986145,-0.0064086914
-0.025390625,-0.9944458,-0.0049438477
-0.020507812,-0.9849243,-0.010314941
-0.012939453,-0.9920044,-0.01373291
-0.009521484,-0.98565674,-0.014221191
-0.009765625,-0.9841919,-0.014465332
-0.013916016,-0.98394775,-0.019592285
-0.01928711,-0.9758911,-0.016906738
-0.026367188,-0.99664307,0.008483887
-0.021972656,-0.98760986,-0.007873535
-0.01953125,-0.9734497,-0.0044555664
0.001953125,-0.9961548,-0.027893066
-0.0034179688,-0.9849243,-0.025939941
-0.00390625,-0.9846802,-0.027648926
-0.0026855469,-0.97857666,-0.02154541
0.0053710938,-0.9951782,-0.010803223
0.0068359375,-0.9873657,-0.022277832
-0.0024414062,-0.9702759,-0.028869629
-0.009521484,-0.98223877,-0.026428223
0.0034179688,-0.99591064,-0.0178833
0.0053710938,-0.986145,-0.03277588
0.007080078,-0.9873657,-0.031066895
-0.0014648438,-0.9846802,-0.024475098
-0.007080078,-0.9993286,-0.025939941
0.029296875,-0.9866333,-0.023010254
-0.009033203,-1.0032349,-0.037902832
0.0026855469,-0.95684814,-0.03302002
0.025878906,-0.975647,-0.034484863
0.01977539,-1.0071411,-0.03277588
0.018798828,-0.975647,-0.030334473
-0.001953125,-0.9849243,-0.026672363
0.017333984,-0.9944458,-0.041809082
0.0031738281,-0.987854,-0.033996582
0.00390625,-0.9907837,-0.038879395
-0.01171875,-0.9837036,-0.03668213
0.009033203,-0.9898071,-0.038146973
-0.0034179688,-0.9920044,-0.03277588
0.008544922,-0.9800415,-0.02520752
-0.001953125,-0.9890747,-0.028381348
0.018066406,-0.9734497,-0.019104004
0.0026855469,-0.99053955,-0.009094238
-0.0036621094,-0.9915161,-0.015686035
-0.0012207031,-0.9795532,-0.019104004
0.0043945312,-0.9932251,-0.023986816
0.007080078,-0.98223877,-0.01739502
-0.008056641,-0.9854126,-0.020568848
-0.006591797,-0.9961548,-0.019836426
-0.0031738281,-0.9937134,-0.032287598
-0.011474609,-1.006897,-0.0095825195
-0.01171875,-0.9619751,-0.031066895
0.02734375,-0.9780884,-0.03302002
0.010253906,-0.9710083,-0.039611816
0.009765625,-0.9883423,-0.04034424
0.024902344,-0.99346924,-0.03277588
0.011474609,-0.97369385,-0.04937744
-0.007080078,-1.0003052,-0.030090332
-0.0026855469,-0.9817505,-0.0413208
0.0107421875,-0.97906494,-0.0413208
0.0043945312,-0.98443604,-0.03692627
0.0126953125,-0.99176025,-0.04034424
-0.0009765625,-0.9771118,-0.03741455
0.010986328,-1.0012817,-0.020324707
-0.0034179688,-0.98443604,-0.03375244
0.010498047,-0.9817505,-0.026184082
-0.006591797,-0.9963989,-0.03253174
0.0012207031,-0.9907837,-0.023986816
0.0017089844,-0.9846802,-0.021057129
0.017822266,-0.9841919,-0.019592285
-0.0024414062,-0.98687744,-0.016906738
0.0107421875,-0.99005127,-0.017150879
0.009521484,-0.9807739,-0.031799316
0.004638672,-0.97735596,-0.02911377
0.0043945312,-0.98565674,-0.022766113
0.0012207031,-0.98394775,-0.033996582
-0.007080078,-0.9783325,-0.02935791
0.0031738281,-0.9920044,-0.024475098
0.007080078,-0.99542236,-0.02960205
0.0078125,-0.96881104,-0.034484863
0.00024414062,-0.99420166,-0.022277832
0.0012207031,-0.98883057,-0.02154541
0.005126953,-0.9873657,-0.025939941
0.001953125,-0.98272705,-0.02545166
-0.013916016,-1.0049438,-0.026672363
-0.0026855469,-0.9812622,-0.007385254
0.017333984,-0.99176025,-0.022521973
0.009765625,-0.958313,-0.02545166
0.009277344,-1.000061,-0.030578613
0.01977539,-0.9673462,-0.035217285
0.0021972656,-0.9951782,-0.051330566
0.012939453,-0.9768677,-0.028625488
-0.009277344,-0.9846802,-0.043029785
0.01586914,-0.9793091,-0.034973145
0.013183594,-0.98687744,-0.037902832
0.0056152344,-0.987854,-0.014465332
-0.015136719,-0.9990845,-0.034973145
0.004638672,-0.98272705,-0.027893066
-0.004638672,-0.98394775,-0.02911377
0.0061035156,-0.989563,-0.028137207
-0.0009765625,-0.98150635,-0.018127441
0.023925781,-0.9871216,-0.026184082
-0.009521484,-0.97613525,-0.047180176
-0.0034179688,-0.9824829,0.0028686523
-0.004638672,-0.99346924,-0.019348145
0.007080078,-0.9846802,-0.018615723
-0.0053710938,-0.9824829,-0.021057129
0.005126953,-0.9973755,-0.014221191
-0.008544922,-0.98687744,-0.03326416
-0.009521484,-0.9783325,-0.010070801
0.0009765625,-0.9871216,-0.024475098
-0.0043945312,-0.98809814,-0.016174316
-0.010986328,-0.9871216,-0.022033691
0.0017089844,-0.97857666,-0.006652832
-0.015625,-0.9834595,-0.027404785
0.0014648438,-0.9939575,-0.0020141602
-0.0061035156,-0.97662354,-0.017150879
-0.0031738281,-0.98687744,-0.014465332
0.010009766,-0.9829712,-0.02154541
0.0021972656,-0.9885864,-0.01373291
-0.022949219,-0.9961548,-0.016906738
0.00024414062,-0.972229,-0.019348145
-0.0068359375,-0.99346924,-0.015686035
-0.00048828125,-0.9883423,-0.015930176
-0.0012207031,-0.9846802,-0.01739502
-0.008056641,-0.99346924,-0.02520752
0.011962891,-0.9866333,-0.018615723
-0.011962891,-0.9939575,-0.015197754
-0.0031738281,-0.98223877,-0.00982666
0.005859375,-0.98223877,-0.023254395
0.008056641,-0.9849243,-0.02154541
-0.0009765625,-0.9951782,-0.018859863
-0.0126953125,-0.9834595,-0.02935791
0.0017089844,-0.9932251,-0.004211426
0.0012207031,-0.97369385,-0.020568848
0.017333984,-0.9902954,-0.03668213
0.012939453,-0.97735596,-0.03277588
0.0087890625,-0.9968872,-0.051818848
0.0146484375,-0.97442627,-0.026428223
0.0036621094,-0.99346924,-0.03692627
0.015136719,-0.98321533,-0.02960205
0.008056641,-0.9837036,-0.031066895
0.018798828,-0.98272705,-0.04083252
0.0029296875,-0.98443604,-0.031311035
0.006591797,-0.9841919,-0.028869629
0.0087890625,-0.9812622,-0.026428223
0.0063476562,-0.99468994,-0.0256958
0.0031738281,-0.9873657,-0.032287598
0.009277344,-0.98150635,-0.03302002
0.0017089844,-0.98272705,-0.042053223
-0.0061035156,-0.9932251,-0.03375244
0.011230469,-0.99713135,-0.04034424
-0.0021972656,-0.9776001,-0.032287598
-0.0036621094,-0.99542236,-0.030578613
0.0007324219,-0.972229,-0.037902832
0.0009765625,-0.98565674,-0.027893066
-0.00048828125,-0.9885864,-0.03302002
0.00024414062,-0.9885864,-0.03302002
-0.0036621094,-1.003479,-0.04840088
0.004638672,-0.95196533,-0.039367676
0.009033203,-1.0110474,-0.03765869
0.0031738281,-0.9729614,-0.042785645
-0.006591797,-0.9932251,-0.034973145
0.009521484,-0.98687744,-0.034484863
-0.0021972656,-0.98638916,-0.035705566
-0.004638672,-0.9920044,-0.034973145
0.0007324219,-0.9902954,-0.040100098
0.010009766,-0.98321533,-0.030822754
-0.008544922,-0.9968872,-0.030822754
-0.0061035156,-0.9849243,-0.02935791
0.0009765625,-0.9819946,-0.033996582
-0.0026855469,-0.987854,-0.023742676
0.0012207031,-0.9898071,-0.020080566
-0.008544922,-0.9932251,-0.019836426
-0.0029296875,-0.98394775,-0.016662598
-0.010986328,-0.99420166,-0.009094238
-0.0087890625,-0.98028564,-0.020080566
-0.00024414062,-0.9812622,-0.014953613
-0.00024414062,-0.99053955,-0.014221191
-0.0053710938,-0.9776001,-0.019104004
-0.008056641,-0.987854,-0.015930176
-0.018310547,-0.9937134,-0.00982666
-0.0073242188,-1.0120239,-0.015930176
-0.0012207031,-0.9534302,-0.02130127
0.0012207031,-1.0007935,-0.023010254
-0.009033203,-0.97491455,-0.028625488
0.0056152344,-0.9898071,-0.03741455
-0.013916016,-0.973938,-0.011779785
-0.007080078,-1.0066528,-0.027404785
-0.009277344,-0.9702759,-0.026184082
-0.001953125,-0.9937134,-0.02130127
-0.0061035156,-0.9768677,-0.025939941
-0.0126953125,-0.9885864,-0.02911377
-0.001953125,-0.98443604,-0.027160645
-0.0073242188,-1.000061,-0.01739502
-0.0061035156,-0.9837036,-0.026184082
-0.0056152344,-0.97735596,-0.025939941
-0.0087890625,-0.9873657,-0.021057129
-0.005859375,-0.98272705,-0.027893066
-0.011474609,-0.99786377,-0.01763916
-0.009521484,-1.0049438,-0.0095825195
-0.016845703,-0.9885864,-0.004699707
0.005126953,-0.98565674,-0.028869629
-0.0021972656,-0.97857666,-0.017150879
-0.01977539,-0.9973755,-0.0115356445
