accelX,accelY,accelZ
0.64624023,-0.05279541,0.7626343
0.6550293,-0.053771973,0.74823
0.65185547,-0.057922363,0.7560425
0.65844727,-0.04937744,0.75042725
0.6520996,-0.054260254,0.7628784
0.6467285,-0.06427002,0.7543335
0.65649414,-0.05255127,0.7416382
0.6418457,-0.055725098,0.75701904
0.6542969,-0.046936035,0.7506714
0.6496582,-0.07867432,0.7501831
0.6503906,-0.05255127,0.75579834
0.6550293,-0.06524658,0.7692261
0.6501465,-0.066467285,0.7472534
0.65234375,-0.066711426,0.75579834
0.6452637,-0.066711426,0.75579834
0.6442871,-0.070373535,0.7653198
0.6489258,-0.06842041,0.758728
0.63500977,-0.06695557,0.7562866
0.6538086,-0.058654785,0.75335693
0.6398926,-0.07891846,0.7518921
0.63916016,-0.074279785,0.76556396
0.6413574,-0.07525635,0.7628784
0.6411133,-0.058898926,0.7633667
0.64746094,-0.0713501,0.76678467
0.6357422,-0.08770752,0.758728
0.6501465,-0.07354736,0.75994873
0.6320801,-0.06866455,0.76361084
0.6477051,-0.07745361,0.7601929
0.63500977,-0.07647705,0.7645874
0.6401367,-0.085998535,0.7536011
0.6425781,-0.07330322,0.75946045
0.6281738,-0.08087158,0.7687378
0.6303711,-0.06524658,0.7562866
0.64038086,-0.06744385,0.76678467
0.64086914,-0.09161377,0.7650757
0.6437988,-0.07330322,0.75897217
0.6398926,-0.0725708,0.7555542
0.6381836,-0.093566895,0.7704468
0.64453125,-0.070617676,0.76361084
0.6437988,-0.082336426,0.74823
0.65478516,-0.06964111,0.74090576
0.6574707,-0.08843994,0.7518921
0.64282227,-0.066467285,0.75823975
0.65478516,-0.074523926,0.75897217
0.6516113,-0.09039307,0.7411499
0.6503906,-0.08135986,0.74090576
0.6743164,-0.08868408,0.743103
0.6569824,-0.06915283,0.7494507
0.6711426,-0.0791626,0.7374878
0.65405273,-0.06378174,0.72039795
0.65283203,-0.082336426,0.7509155
0.6557617,-0.08795166,0.75042725
0.6530762,-0.07867432,0.7628784
0.6315918,-0.05987549,0.7340698
0.6501465,-0.08306885,0.7706909
0.6652832,-0.08868408,0.7958374
0.63793945,-0.055725098,0.75286865
0.6533203,-0.045715332,0.7423706
0.65966797,-0.0037231445,0.72161865
0.65722656,-0.0154418945,0.72698975
0.6608887,-0.07086182,0.75042725
0.65966797,-0.074279785,0.7711792
0.6503906,-0.027893066,0.7379761
0.64746094,-0.078186035,0.75213623
0.64697266,-0.055725098,0.75823975
0.6496582,-0.05230713,0.75946045
0.64624023,-0.06011963,0.7575073
0.6503906,-0.06500244,0.7494507
0.6413574,-0.07550049,0.75115967
0.6608887,-0.05718994,0.7555542
0.62939453,-0.06378174,0.7753296
0.64282227,-0.055725098,0.7572632
0.64086914,-0.07647705,0.75653076
0.64404297,-0.07208252,0.76190186
0.64038086,-0.061828613,0.763855
0.6347656,-0.066711426,0.7711792
0.6345215,-0.06549072,0.76068115
0.6352539,-0.08477783,0.77142334
0.6394043,-0.061828613,0.760437
0.6311035,-0.08306885,0.762146
0.63793945,-0.061584473,0.774353
0.6352539,-0.07647705,0.77093506
0.6364746,-0.07086182,0.7699585
0.62524414,-0.074035645,0.7728882
0.6333008,-0.08306885,0.76776123
0.64208984,-0.06915283,0.7711792
0.6555176,-0.11505127,0.80340576
0.6464844,-0.032287598,0.74627686
0.6503906,-0.023742676,0.72210693
0.65625,-0.055725098,0.730896
0.66625977,-0.053771973,0.7472534
0.64819336,-0.085510254,0.77923584
0.6516113,-0.054748535,0.74334717
0.6508789,-0.051086426,0.762146
0.64208984,-0.055725098,0.7731323
0.6437988,-0.074279785,0.758728
0.64160156,-0.07159424,0.7536011
0.63916016,-0.070617676,0.744812
0.65185547,-0.06427002,0.7575073
0.6418457,-0.06939697,0.762146
0.65185547,-0.07550049,0.75823975
0.6398926,-0.07550049,0.7640991
0.6386719,-0.082092285,0.7579956
0.63671875,-0.053771973,0.76556396
0.6489258,-0.077941895,0.76776123
0.6286621,-0.07647705,0.7699585
0.64868164,-0.06378174,0.7584839
0.63427734,-0.08673096,0.7723999
0.642334,-0.074279785,0.7592163
0.6394043,-0.081604004,0.7658081
0.6296387,-0.08868408,0.7770386
0.63964844,-0.070617676,0.75653076
0.63916016,-0.07598877,0.76727295
0.6315918,-0.08013916,0.7682495
0.63012695,-0.08355713,0.7694702
0.62890625,-0.08453369,0.7626343
0.6374512,-0.07574463,0.78240967
0.63671875,-0.07647705,0.76190186
0.6398926,-0.077941895,0.7616577
0.6335449,-0.08355713,0.7675171
0.65112305,-0.08477783,0.77142334
0.64624023,-0.0647583,0.7460327
0.64868164,-0.09185791,0.74920654
0.6516113,-0.08453369,0.7665405
0.6435547,-0.09259033,0.7592163
0.6479492,-0.059631348,0.76116943
0.6437988,-0.08258057,0.7640991
0.6455078,-0.07598877,0.7518921
0.6459961,-0.07696533,0.75164795
0.6567383,-0.08892822,0.7494507
0.6557617,-0.053527832,0.7345581
0.6430664,-0.09210205,0.75531006
0.6682129,-0.06915283,0.7460327
0.65722656,-0.08355713,0.7404175
0.66796875,-0.06744385,0.74627686
0.6616211,-0.07867432,0.7352905
0.6677246,-0.06378174,0.73651123
0.6628418,-0.08502197,0.7470093
0.66748047,-0.066223145,0.74017334
0.66625977,-0.0647583,0.74334717
0.66674805,-0.08477783,0.7382202
0.6760254,-0.070617676,0.7391968
0.6645508,-0.07867432,0.7423706
0.673584,-0.070373535,0.7350464
0.6645508,-0.06939697,0.73309326
0.66967773,-0.069885254,0.7382202
0.65893555,-0.08868408,0.7399292
0.6491699,-0.06842041,0.7514038
0.65649414,-0.074035645,0.7328491
0.6699219,-0.08917236,0.7506714
0.65893555,-0.07330322,0.7394409
0.6538086,-0.07110596,0.73968506
0.6791992,-0.093322754,0.7411499
0.65893555,-0.06500244,0.73553467
0.67456055,-0.041809082,0.7345581
0.6826172,-0.08135986,0.72772217
0.6726074,-0.043029785,0.71698
0.67041016,-0.0881958,0.7369995
0.6711426,-0.06695557,0.7352905
0.67626953,-0.07672119,0.7289429
0.69750977,-0.11114502,0.77386475
0.6320801,-0.03692627,0.7404175
0.68481445,-0.054504395,0.7369995
0.67089844,0.012145996,0.7160034
0.6723633,-0.016418457,0.72454834
0.6616211,-0.090148926,0.76678467
0.67700195,-0.04058838,0.74798584
0.65356445,-0.03375244,0.74505615
0.6496582,-0.06109619,0.75335693
0.654541,-0.055480957,0.7501831
0.65966797,-0.043762207,0.746521
0.6599121,-0.054016113,0.74676514
0.65478516,-0.07672119,0.7536011
0.65356445,-0.041809082,0.74920654
0.6467285,-0.06915283,0.75897217
0.64453125,-0.045959473,0.75457764
0.6489258,-0.06890869,0.7531128
0.6459961,-0.05645752,0.76556396
0.64941406,-0.058166504,0.7694702
0.64086914,-0.046447754,0.75164795
0.6489258,-0.07647705,0.76849365
0.6357422,-0.059631348,0.7536011
0.6496582,-0.06744385,0.758728
0.6464844,-0.07525635,0.76605225
0.64819336,-0.035217285,0.75701904
0.64501953,-0.077941895,0.76239014
0.64990234,-0.054748535,0.7321167
0.65283203,-0.06939697,0.75994873
0.6599121,-0.06451416,0.74212646
0.6516113,-0.06524658,0.74920654
0.6623535,-0.07867432,0.7548218
0.65649414,-0.054748535,0.74090576
0.64086914,-0.08477783,0.7592163
0.66748047,-0.05596924,0.74554443
0.6567383,-0.062805176,0.7579956
0.67529297,-0.0647583,0.74212646
0.6591797,-0.06915283,0.7379761
0.67089844,-0.04840088,0.7369995
0.65893555,-0.082336426,0.7435913
0.66259766,-0.051818848,0.74383545
0.6699219,-0.06719971,0.73480225
0.66259766,-0.059143066,0.7296753
0.67211914,-0.057434082,0.7352905
0.67822266,-0.05328369,0.74798584
0.6687012,-0.058410645,0.7267456
0.6760254,-0.0647583,0.72991943
0.6784668,-0.057678223,0.73358154
0.6669922,-0.061828613,0.7352905
0.67333984,-0.050842285,0.73236084
0.6779785,-0.07501221,0.7428589
0.67529297,-0.07696533,0.7379761
0.6633301,-0.0068969727,0.74920654
0.67285156,-0.034240723,0.7015991
0.66967773,-0.04864502,0.71868896
0.6791992,-0.047424316,0.7333374
0.68774414,-0.041809082,0.70892334
0.67700195,-0.04034424,0.7345581
0.66308594,-0.0647583,0.7428589
0.67041016,-0.024719238,0.7379761
0.65771484,-0.06378174,0.7531128
0.6557617,-0.051818848,0.7406616
0.6569824,-0.051574707,0.7526245
0.65478516,-0.0635376,0.7496948
0.66503906,-0.05206299,0.75408936
0.64819336,-0.05279541,0.75164795
0.64575195,-0.053527832,0.758728
0.6645508,-0.054748535,0.74505615
0.64746094,-0.06524658,0.74823
0.65722656,-0.055236816,0.75531006
0.65185547,-0.066223145,0.73773193
0.65771484,-0.05255127,0.7338257
0.6557617,-0.082092285,0.7640991
0.65771484,-0.0491333,0.73773193
0.65478516,-0.0647583,0.7494507
0.6623535,-0.062805176,0.73846436
0.6599121,-0.062316895,0.760437
0.6623535,-0.06500244,0.73187256
0.6586914,-0.06964111,0.74676514
0.6755371,-0.06378174,0.7382202
0.65844727,-0.06549072,0.74676514
0.6682129,-0.06573486,0.7391968
0.6591797,-0.065979004,0.74823
0.6591797,-0.05670166,0.7428589
0.657959,-0.06573486,0.7435913
0.6586914,-0.0725708,0.744812
0.68066406,-0.09698486,0.78289795
0.6516113,-0.032287598,0.7391968
0.66137695,-0.028869629,0.7460327
0.6689453,-0.016174316,0.7211304
0.6784668,-0.027160645,0.72161865
0.6501465,-0.09869385,0.74090576
0.67871094,-0.024719238,0.7472534
0.65112305,-0.05621338,0.74261475
0.67041016,-0.055725098,0.7362671
0.64941406,-0.06402588,0.75531006
0.6594238,-0.069885254,0.7391968
0.65527344,-0.05328369,0.7518921
0.66015625,-0.057434082,0.7484741
0.6647949,-0.059143066,0.75213623
0.65283203,-0.04864502,0.75213623
0.64575195,-0.062316895,0.75531006
0.6418457,-0.07110596,0.7518921
0.65722656,-0.050109863,0.7523804
0.64990234,-0.049621582,0.7628784
0.6442871,-0.05279541,0.7675171
0.65185547,-0.059143066,0.75335693
0.6496582,-0.07183838,0.74920654
0.6501465,-0.06524658,0.7523804
0.6489258,-0.070129395,0.7597046
0.6513672,-0.06524658,0.77093506
0.6604004,-0.06085205,0.74798584
0.65405273,-0.029846191,0.7423706
0.6569824,-0.051574707,0.743103
0.66186523,-0.046203613,0.73114014
0.66845703,-0.008850098,0.7340698
0.6611328,-0.0725708,0.7428589
0.67871094,-0.038146973,0.73358154
0.6623535,-0.07696533,0.744812
0.6533203,-0.042297363,0.7404175
0.6591797,-0.057922363,0.74554443
0.6501465,-0.0635376,0.7379761
0.6611328,-0.039855957,0.75408936
0.65405273,-0.061340332,0.7526245
0.65527344,-0.06817627,0.75115967
0.6530762,-0.06060791,0.75115967
0.654541,-0.059631348,0.7453003
0.65527344,-0.058898926,0.7550659
0.6472168,-0.050354004,0.7536011
0.65283203,-0.06451416,0.74505615
0.6520996,-0.042541504,0.7523804
0.6496582,-0.07281494,0.7675171
0.6484375,-0.054016113,0.75164795
0.63623047,-0.06451416,0.7584839
0.6496582,-0.06524658,0.7658081
0.6459961,-0.05596924,0.7543335
0.6496582,-0.06427002,0.75823975
0.6442871,-0.062805176,0.763855
0.6599121,-0.06402588,0.7609253
0.6508789,-0.046447754,0.743103
0.6525879,-0.08306885,0.7584839
0.6516113,-0.06036377,0.7523804
0.6467285,-0.0713501,0.7560425
0.65112305,-0.053527832,0.75115967
0.6567383,-0.070129395,0.7523804
0.65234375,-0.06768799,0.7509155
0.65527344,-0.05230713,0.7494507
0.64746094,-0.08648682,0.74823
0.6555176,-0.04937744,0.7416382
0.6555176,-0.06915283,0.74871826
0.6508789,-0.06378174,0.7550659
0.6542969,-0.07501221,0.7514038
0.64624023,-0.061340332,0.7472534
0.6555176,-0.08062744,0.744812
0.65625,-0.07208252,0.75164795
0.6591797,-0.07476807,0.74432373
0.6594238,-0.06719971,0.74798584
0.6657715,-0.054260254,0.74017334
0.6538086,-0.077941895,0.74920654
0.6616211,-0.04547119,0.7445679
0.6520996,-0.05987549,0.7404175
0.69628906,-0.08770752,0.7374878
0.6804199,-0.10455322,0.7706909
0.66186523,-0.023498535,0.7416382
0.6645508,-0.014953613,0.70355225
0.66015625,-0.023010254,0.7333374
0.66845703,-0.026916504,0.7313843
0.6594238,-0.069885254,0.7579956
0.66381836,-0.034973145,0.7255249
0.66064453,-0.06109619,0.74212646
0.6640625,-0.051574707,0.7562866
0.65844727,-0.053527832,0.74993896
0.6574707,-0.04888916,0.7406616
0.6530762,-0.06304932,0.7526245
0.66381836,-0.059387207,0.74993896
0.66064453,-0.039611816,0.74505615
0.65527344,-0.04937744,0.74871826
0.6472168,-0.0647583,0.76971436
0.6623535,-0.074523926,0.7567749
0.625,-0.038635254,0.74627686
0.65112305,-0.053771973,0.7699585
0.6179199,-0.066467285,0.76898193
0.6491699,-0.06939697,0.7645874
0.6530762,-0.07696533,0.77215576
0.6784668,-0.01373291,0.7055054
0.6477051,-0.06524658,0.7328491
0.6875,-0.085510254,0.7284546
0.6689453,-0.039611816,0.7289429
0.6672363,-0.062316895,0.74871826
0.66552734,-0.050109863,0.72576904
0.66748047,-0.078430176,0.74676514
0.66796875,-0.053771973,0.7206421
0.6660156,-0.0569458,0.7477417
0.6699219,-0.062316895,0.7328491
0.66918945,-0.05645752,0.72698975
0.6765137,-0.06890869,0.73065186
0.6789551,-0.04425049,0.73651123
0.6694336,-0.0569458,0.74554443
0.6689453,-0.043029785,0.7374878
0.67407227,-0.047180176,0.73651123
0.6672363,-0.055725098,0.72943115
0.68237305,-0.07232666,0.7404175
0.6816406,-0.081848145,0.75042725
0.65893555,0.001159668,0.72210693
0.69091797,0.0016479492,0.7025757
0.6730957,-0.043762207,0.73480225
0.6809082,-0.05303955,0.74212646
0.6801758,-0.043518066,0.7445679
0.6604004,-0.03692627,0.73724365
0.66796875,-0.051818848,0.744812
0.65771484,-0.051086426,0.74749756
0.6550293,-0.047180176,0.7445679
0.6594238,-0.055725098,0.7435913
0.6591797,-0.04083252,0.75531006
0.657959,-0.058654785,0.7472534
0.6599121,-0.06549072,0.74334717
0.6599121,-0.028869629,0.7399292
0.6530762,-0.08282471,0.76312256
0.6555176,-0.044006348,0.7296753
0.65722656,-0.06011963,0.7562866
0.657959,-0.059631348,0.75408936
