accelX,accelY,accelZ
-0.024414062,-1.0435181,0.124938965
-0.06933594,-0.97613525,0.093688965
-0.029541016,-0.9487915,0.09100342
-0.016113281,-1.0015259,0.07293701
-0.029296875,-0.99005127,0.004333496
-0.02758789,-0.9961548,0.109069824
-0.030517578,-1.0108032,0.089538574
-0.01977539,-0.96099854,-0.024719238
-0.028564453,-0.9956665,-0.03668213
-0.0087890625,-1.0012817,0.01751709
-0.057617188,-0.9492798,0.06365967
-0.02368164,-1.0220337,0.05316162
-0.037109375,-0.97540283,-0.012023926
-0.031982422,-1.019104,0.01727295
-0.029052734,-0.98931885,-0.026184082
-0.039794922,-0.97613525,0.08148193
-0.0034179688,-0.9963989,-0.0071411133
-0.059814453,-1.0010376,-0.008361816
-0.06567383,-1.0064087,-0.05206299
-0.0078125,-1.0022583,-0.062561035
0.0009765625,-1.0628052,-0.022033691
0.007080078,-1.0569458,0.015808105
-0.03515625,-1.0457153,0.19378662
-0.010498047,-0.98101807,-0.015930176
0.00390625,-0.99591064,0.035339355
-0.016845703,-0.98760986,-0.006652832
-0.016113281,-1.0125122,0.0446167
0.010498047,-0.99786377,-0.02130127
-0.03491211,-0.9751587,0.0446167
-0.030517578,-0.9949341,0.046081543
-0.0690918,-0.98443604,0.042175293
-0.049316406,-1.010315,0.066833496
-0.021240234,-0.9175415,0.027038574
-0.049560547,-1.0320435,0.030700684
-0.00024414062,-0.94537354,-0.034973145
0.010986328,-1.0012817,0.054870605
-0.0053710938,-1.0134888,-0.07598877
-0.03491211,-1.0444946,0.024597168
-0.01171875,-0.9956665,0.038757324
-0.048828125,-0.9758911,0.008972168
-0.026855469,-1.0261841,0.113708496
-0.041992188,-0.9805298,0.020446777
-0.02368164,-0.9973755,0.06048584
-0.026367188,-0.9299927,0.05316162
-0.0021972656,-0.9973755,0.054870605
-0.03564453,-0.9524536,0.16986084
0.004638672,-1.0171509,0.039489746
-0.0014648438,-0.9951782,0.062438965
-0.018798828,-1.0061646,0.0028686523
0.0075683594,-0.9981079,0.08734131
0.025634766,-0.9956665,0.0770874
-0.026367188,-0.99713135,0.062438965
-0.01171875,-1.0205688,0.036315918
-0.03564453,-1.0039673,0.15057373
-0.02709961,-0.94366455,0.085876465
-0.034423828,-1.0083618,0.023132324
-0.033691406,-1.0098267,0.18377686
0.018554688,-1.020813,-0.016174316
-0.021484375,-1.0379028,0.07537842
-0.03466797,-0.99420166,0.20697021
-0.048828125,-0.9299927,0.21575928
0.00048828125,-1.0271606,0.12982178
-0.04345703,-1.0144653,0.11541748
-0.016357422,-0.972229,0.039001465
-0.03149414,-1.0100708,0.09686279
-0.08959961,-0.97052,0.061706543
-0.038085938,-1.0147095,0.113708496
-0.025390625,-0.93756104,0.1564331
-0.035888672,-0.9793091,0.073913574
-0.009277344,-0.98760986,0.026062012
0.0146484375,-0.9907837,0.050964355
-0.064453125,-0.99664307,0.15570068
-0.021484375,-1.0037231,0.1239624
-0.03149414,-0.99591064,0.11004639
-0.033691406,-0.97369385,0.07269287
-0.017822266,-0.9885864,0.09490967
-0.024169922,-1.008606,0.061462402
-0.032958984,-1.0042114,0.0053100586
-0.036621094,-1.0039673,0.14227295
-0.007080078,-1.0164185,0.090026855
-0.020996094,-1.0252075,0.1762085
-0.009765625,-1.0029907,0.07318115
-0.045654297,-1.0054321,0.11981201
-0.03515625,-0.97540283,0.057556152
-0.050048828,-1.0176392,0.10687256
-0.047607422,-0.94903564,0.10443115
-0.025878906,-1.0137329,0.1005249
-0.017089844,-0.96417236,0.089538574
-0.032958984,-1.0220337,0.054626465
-0.024902344,-0.98931885,0.117614746
-0.02319336,-0.9727173,0.14886475
-0.009765625,-1.00177,0.08343506
-0.02758789,-0.98687744,0.078308105
-0.009521484,-0.98565674,0.03753662
-0.05029297,-0.9993286,0.078063965
-0.045898438,-1.0359497,0.078063965
-0.004638672,-0.9932251,0.09222412
-0.040527344,-0.9636841,0.1005249
-0.016113281,-0.92437744,0.014831543
-0.060302734,-0.99591064,0.047546387
-0.056152344,-1.0005493,0.05999756
-0.057373047,-1.0110474,0.050476074
-0.032958984,-0.991272,0.046569824
-0.0546875,-0.99884033,0.050231934
-0.061279297,-0.9829712,0.09051514
-0.034423828,-1.0090942,0.07635498
-0.03955078,-0.98565674,0.05999756
-0.04638672,-1.0066528,0.044128418
-0.041259766,-0.9636841,0.0692749
-0.0546875,-1.0098267,0.00970459
-0.068115234,-1.0169067,0.07733154
-0.053955078,-0.9859009,0.10784912
-0.030273438,-0.98760986,0.121276855
-0.05029297,-0.9614868,0.06414795
-0.087646484,-0.9534302,0.04876709
-0.03955078,-0.99591064,0.062927246
-0.028320312,-0.991272,0.06048584
-0.056884766,-0.9824829,0.16888428
-0.052734375,-0.98638916,0.15570068
-0.06518555,-0.9963989,0.14056396
-0.05810547,-0.9920044,0.12200928
-0.053955078,-0.987854,0.14422607
-0.088378906,-0.99005127,0.11981201
-0.052001953,-0.9807739,0.12225342
-0.051513672,-1.0171509,0.1473999
-0.047851562,-1.0039673,0.085632324
-0.04638672,-1.0115356,0.13568115
-0.04638672,-1.0083618,0.070495605
-0.03564453,-0.99664307,0.10614014
-0.053955078,-0.9932251,0.051940918
-0.088378906,-0.9849243,0.08294678
-0.02368164,-1.0239868,0.025817871
-0.05859375,-1.0276489,0.08782959
-0.059814453,-1.0147095,0.16400146
-0.052001953,-0.98150635,0.14935303
-0.040039062,-0.9661255,0.12249756
-0.028320312,-0.98150635,0.058532715
-0.029296875,-0.9963989,0.044128418
-0.018798828,-1.0029907,0.08856201
-0.026611328,-1.00177,0.11419678
-0.036376953,-1.0049438,0.048034668
-0.015136719,-0.99176025,0.078063965
-0.037109375,-0.98760986,0.097595215
-0.023925781,-0.9920044,0.034606934
-0.030517578,-1.0073853,0.06365967
-0.048095703,-0.9234009,0.07489014
-0.03564453,-1.0344849,0.047058105
-0.053955078,-0.98443604,0.039245605
-0.053466797,-1.0098267,0.04437256
-0.055419922,-1.0125122,0.08026123
-0.015380859,-0.9990845,0.05657959
-0.015136719,-0.99346924,0.066589355
-0.044677734,-0.99786377,0.09564209
-0.020507812,-0.99346924,-0.011779785
-0.041259766,-1.0217896,0.04901123
-0.033447266,-0.9793091,0.018249512
-0.038085938,-1.0108032,0.025817871
-0.068603516,-0.99298096,-0.01763916
-0.008056641,-1.0105591,0.06121826
-0.045166016,-0.9990845,0.04901123
-0.021972656,-1.0127563,0.070495605
-0.025878906,-0.95880127,0.105651855
-0.013427734,-0.97491455,0.030212402
-0.053955078,-0.98443604,0.10614014
-0.051513672,-1.0310669,0.07537842
-0.016357422,-0.9795532,0.093688965
-0.04663086,-1.0125122,0.08319092
-0.041748047,-0.9714966,0.086364746
-0.020263672,-0.95318604,0.10784912
-0.014160156,-1.0081177,0.08782959
-0.014404297,-0.987854,0.070739746
-0.06542969,-1.0132446,0.049987793
-0.05493164,-0.9783325,0.124938965
-0.05444336,-0.9976196,0.109069824
-0.041748047,-0.99884033,0.13104248
-0.013427734,-1.0176392,0.10882568
-0.03125,-0.9541626,0.15863037
-0.032958984,-0.9973755,0.09222412
-0.0034179688,-0.9920044,0.07196045
-0.052978516,-0.9788208,0.137146
-0.036865234,-0.96221924,0.14837646
-0.03125,-0.9924927,0.109069824
-0.040771484,-0.96295166,0.1329956
-0.06298828,-1.0130005,0.09490967
-0.026123047,-0.98394775,0.09588623
-0.055908203,-0.99420166,0.093933105
-0.036376953,-0.9937134,0.08319092
-0.071777344,-0.9924927,0.030944824
-0.043945312,-0.9885864,0.07904053
-0.068603516,-0.9746704,0.02557373
0.0075683594,-0.9837036,0.07513428
-0.03857422,-1.0120239,0.09197998
-0.026611328,-0.9812622,0.051452637
-0.026367188,-0.9854126,0.13201904
-0.034423828,-1.0117798,0.008728027
-0.072753906,-1.0181274,0.055114746
0.005859375,-1.0188599,-0.045715332
-0.048095703,-0.99884033,0.022888184
-0.041015625,-0.9768677,0.04852295
-0.03515625,-1.0046997,0.061462402
-0.043945312,-0.97784424,0.12640381
-0.040283203,-0.9890747,0.011413574
-0.026367188,-0.98687744,0.04437256
-0.026611328,-1.019104,0.007751465
-0.038085938,-0.99713135,0.039001465
-0.007080078,-0.99786377,0.031188965
-0.03564453,-0.9807739,0.053649902
-0.061279297,-0.9985962,0.0680542
-0.024414062,-0.9859009,0.11639404
-0.05102539,-0.9998169,0.08343506
-0.05834961,-0.9915161,0.074157715
-0.05078125,-1.0003052,0.078063965
-0.0847168,-0.96099854,0.06781006
-0.015625,-0.9819946,0.18939209
-0.07763672,-1.003479,0.15545654
-0.072509766,-0.9859009,0.097595215
-0.06201172,-1.0320435,0.09539795
-0.08325195,-1.0169067,0.09124756
-0.083740234,-0.9788208,0.07659912
-0.0036621094,-0.9915161,0.012878418
-0.064941406,-1.008606,0.04144287
-0.09375,-0.95977783,0.19989014
-0.028076172,-0.986145,0.07318115
-0.045166016,-0.98687744,0.016296387
-0.016845703,-1.0037231,0.054870605
-0.060302734,-0.9993286,0.06317139
-0.0041503906,-0.97735596,0.081970215
-0.049560547,-0.9673462,0.035583496
-0.018554688,-0.97857666,0.03778076
-0.048583984,-0.98150635,0.06561279
-0.061767578,-1.0020142,0.12030029
-0.08105469,-0.9968872,0.14154053
-0.07470703,-1.0044556,0.08074951
-0.053710938,-0.9780884,0.081970215
-0.04638672,-1.0149536,0.07342529
-0.03930664,-1.019104,0.047790527
-0.05444336,-0.9661255,0.059753418
-0.06347656,-0.9558716,0.2062378
-0.052490234,-1.0120239,0.11102295
-0.051513672,-0.9817505,0.066589355
