accelX,accelY,accelZ
-0.27026367,0.08294678,1.00531
-0.25634766,0.10809326,1.00531
-0.28857422,0.093688965,1.0150757
-0.2849121,0.08416748,1.0202026
-0.28076172,0.09857178,1.015564
-0.26757812,0.08734131,1.024353
-0.25512695,0.06781006,1.0253296
-0.203125,0.061706543,1.0131226
-0.19311523,0.08001709,0.9850464
-0.20581055,0.07196045,1.0319214
-0.18286133,0.07220459,1.0402222
-0.18774414,0.053649902,1.0448608
-0.18457031,0.06365967,1.0343628
-0.17895508,0.055114746,1.0402222
-0.15966797,0.07122803,1.0177612
-0.16772461,0.055847168,1.03656
-0.1640625,0.05291748,1.0326538
-0.15966797,0.055603027,1.0187378
-0.15917969,0.0602417,1.038269
-0.14355469,0.06585693,1.0143433
-0.16796875,0.0770874,1.0350952
-0.14746094,0.06732178,1.0331421
-0.15039062,0.07098389,1.0324097
-0.15649414,0.08758545,1.0150757
-0.16918945,0.055603027,1.0255737
-0.16186523,0.04119873,1.0421753
-0.13989258,0.04510498,1.0375366
-0.16186523,0.03289795,1.039978
-0.15527344,0.031677246,1.0341187
-0.15185547,0.030456543,1.0321655
-0.17675781,0.010681152,1.0460815
-0.15454102,0.039001465,1.0350952
-0.1665039,0.027282715,1.0297241
-0.15844727,0.024353027,1.02948
-0.16479492,0.028015137,1.0343628
-0.1616211,0.028747559,1.0482788
-0.15234375,0.062927246,1.0241089
-0.13891602,0.034606934,1.0402222
-0.15795898,0.042175293,1.013855
-0.15942383,0.031433105,1.03656
-0.17480469,0.031921387,1.0287476
-0.14794922,0.06097412,1.0101929
-0.2211914,0.030456543,1.0392456
-0.2084961,0.06097412,1.0211792
-0.26635742,0.016296387,1.0111694
-0.26171875,0.08831787,1.0524292
-0.20605469,0.06585693,1.0202026
-0.21044922,0.05267334,1.0040894
-0.19848633,0.05731201,1.0563354
-0.21484375,0.04510498,1.017273
-0.20800781,0.05682373,1.02948
-0.21557617,0.039733887,1.0153198
-0.23364258,0.040222168,1.0128784
-0.22070312,0.058288574,1.0033569
-0.25805664,0.05706787,1.0165405
-0.22265625,0.039489746,1.0018921
-0.2614746,0.05316162,1.053894
-0.28955078,0.043395996,1.0153198
-0.1550293,0.035827637,0.99554443
-0.17700195,0.10223389,1.0126343
-0.31591797,-0.006652832,1.0775757
-0.14990234,0.09857178,0.9581909
-0.27905273,0.042907715,1.0514526
-0.17529297,0.05218506,1.0177612
-0.22558594,0.050231934,1.0165405
-0.21240234,0.04437256,1.0167847
-0.21777344,0.050231934,1.0275269
-0.21850586,0.047790527,1.027771
-0.21142578,0.053649902,1.0265503
-0.22192383,0.047302246,1.0275269
-0.21044922,0.05291748,1.038269
-0.22216797,0.045837402,1.0265503
-0.22851562,0.030700684,1.0136108
-0.21606445,0.051940918,1.0116577
-0.20947266,0.042907715,1.022644
-0.20288086,0.018005371,1.0363159
-0.21484375,0.03387451,1.0158081
-0.20507812,0.030212402,1.0285034
-0.20385742,0.03338623,1.0199585
-0.21313477,0.035339355,1.0219116
-0.21313477,0.03778076,1.0184937
-0.21118164,0.03778076,1.0253296
-0.21679688,0.042907715,1.0206909
-0.21728516,0.0368042,1.0223999
-0.2121582,0.030944824,1.0324097
-0.21582031,0.035339355,1.0089722
-0.21484375,0.038757324,1.0160522
-0.22094727,0.03778076,1.0287476
-0.22045898,0.034118652,1.031189
-0.20874023,0.03656006,1.0233765
-0.21459961,0.027526855,1.0258179
-0.20874023,0.030456543,1.022644
-0.21142578,0.042419434,1.0280151
-0.2121582,0.02557373,1.0265503
-0.21435547,0.034606934,1.024353
-0.21777344,0.03387451,1.0194702
-0.22241211,0.034362793,1.027771
-0.22192383,0.031677246,1.0148315
-0.2175293,0.031677246,1.0131226
-0.21679688,0.031921387,1.0233765
-0.22021484,0.032409668,1.0263062
-0.22314453,0.030212402,1.0233765
-0.22558594,0.038269043,1.0182495
-0.21508789,0.023376465,1.0275269
-0.21484375,0.031433105,1.0292358
-0.21606445,0.03753662,1.0245972
-0.22070312,0.039001465,1.0289917
-0.21899414,0.036315918,1.0182495
-0.22387695,0.03314209,1.0238647
-0.22070312,0.038269043,1.0282593
-0.22290039,0.026550293,1.0175171
-0.21899414,0.034851074,1.0285034
-0.2265625,0.038513184,1.0316772
-0.22143555,0.04144287,1.026062
-0.21655273,0.032165527,1.0289917
-0.21826172,0.03363037,1.0346069
-0.21777344,0.039489746,1.0216675
-0.2211914,0.035827637,1.0206909
-0.21826172,0.030212402,1.0219116
-0.21850586,0.03387451,1.0270386
-0.2199707,0.03704834,1.0236206
-0.21679688,0.02947998,1.0270386
-0.21801758,0.034118652,1.0228882
-0.21875,0.039489746,1.0114136
-0.21728516,0.026550293,1.0233765
-0.21875,0.042907715,1.0187378
-0.21704102,0.03363037,1.0292358
-0.2241211,0.04510498,1.0248413
-0.2199707,0.043884277,1.0182495
-0.21875,0.035827637,1.0202026
-0.22021484,0.035583496,1.0297241
-0.22949219,0.043640137,1.0228882
-0.22338867,0.034362793,1.0184937
