accelX,accelY,accelZ
0.45336914,-0.06866455,-0.8875122
0.4567871,-0.070373535,-0.89068604
0.4567871,-0.06793213,-0.8887329
0.46069336,-0.07672119,-0.8862915
0.45996094,-0.0713501,-0.8743286
0.47607422,-0.082336426,-0.8831177
0.45898438,-0.07208252,-0.8496704
0.4699707,-0.077697754,-0.8838501
0.4711914,-0.07183838,-0.881897
0.45776367,-0.08282471,-0.88116455
0.46777344,-0.07647705,-0.8826294
0.46679688,-0.07159424,-0.8718872
0.4645996,-0.07574463,-0.881897
0.46557617,-0.0791626,-0.8838501
0.46240234,-0.07183838,-0.8833618
0.4621582,-0.06549072,-0.88531494
0.47094727,-0.07550049,-0.8867798
0.46020508,-0.07550049,-0.881897
0.46069336,-0.070617676,-0.89019775
0.46704102,-0.069885254,-0.8899536
0.4663086,-0.06695557,-0.8804321
0.46435547,-0.07501221,-0.87994385
0.46240234,-0.07208252,-0.89141846
0.45947266,-0.06915283,-0.88165283
0.4567871,-0.06939697,-0.87872314
0.46044922,-0.06744385,-0.8833618
0.45922852,-0.07525635,-0.8850708
0.45751953,-0.069885254,-0.88116455
0.46044922,-0.0713501,-0.89385986
0.46166992,-0.070129395,-0.88360596
0.4584961,-0.0725708,-0.8880005
0.45996094,-0.07183838,-0.8911743
0.45751953,-0.08013916,-0.8858032
0.45922852,-0.07501221,-0.88482666
0.46069336,-0.06573486,-0.8765259
0.46435547,-0.070373535,-0.8850708
0.45751953,-0.07159424,-0.89019775
0.45385742,-0.06500244,-0.8809204
0.45629883,-0.069885254,-0.8887329
0.4506836,-0.07159424,-0.88287354
0.45410156,-0.06890869,-0.88482666
0.45361328,-0.06573486,-0.88653564
0.4567871,-0.073791504,-0.8760376
0.46166992,-0.06451416,-0.89385986
0.4621582,-0.07330322,-0.8875122
0.4645996,-0.07745361,-0.88287354
0.46875,-0.0869751,-0.86846924
0.47753906,-0.0869751,-0.87457275
0.4794922,-0.08673096,-0.8670044
0.47216797,-0.09161377,-0.8670044
0.48461914,-0.08380127,-0.8777466
0.4765625,-0.08428955,-0.881897
0.4753418,-0.07720947,-0.88409424
0.46533203,-0.08428955,-0.87042236
0.4831543,-0.08013916,-0.8792114
0.46875,-0.08331299,-0.87335205
0.47143555,-0.07989502,-0.8845825
0.4741211,-0.08111572,-0.8723755
0.47192383,-0.078430176,-0.8726196
0.46899414,-0.074523926,-0.8796997
0.4736328,-0.07940674,-0.8862915
0.4658203,-0.07525635,-0.8831177
0.4658203,-0.08135986,-0.8809204
0.4716797,-0.07720947,-0.88238525
0.46606445,-0.08380127,-0.88287354
0.46777344,-0.07940674,-0.878479
0.4663086,-0.07330322,-0.8713989
0.47045898,-0.07672119,-0.87872314
0.46655273,-0.08258057,-0.8892212
0.4645996,-0.08477783,-0.8755493
0.4716797,-0.077697754,-0.8777466
0.46777344,-0.073791504,-0.8826294
0.4645996,-0.074035645,-0.87701416
0.4658203,-0.07989502,-0.89068604
0.46704102,-0.07330322,-0.88287354
0.46826172,-0.07623291,-0.88531494
0.4699707,-0.07525635,-0.8792114
0.4572754,-0.07476807,-0.87677
0.46826172,-0.07476807,-0.8748169
0.46313477,-0.07940674,-0.8858032
0.46411133,-0.0803833,-0.87872314
0.46020508,-0.06768799,-0.8777466
0.46118164,-0.07501221,-0.87384033
0.46191406,-0.07647705,-0.88482666
0.45898438,-0.074279785,-0.88116455
0.4580078,-0.07183838,-0.8858032
0.45776367,-0.07525635,-0.88360596
0.46679688,-0.07159424,-0.9011841
0.46411133,-0.08087158,-0.87750244
0.45776367,-0.081604004,-0.8689575
0.46655273,-0.078430176,-0.8772583
0.4633789,-0.07574463,-0.8682251
0.47338867,-0.08282471,-0.88653564
0.46777344,-0.0791626,-0.87677
0.47705078,-0.07696533,-0.8909302
0.46313477,-0.07720947,-0.8792114
0.46435547,-0.07867432,-0.8740845
0.46606445,-0.07623291,-0.88165283
0.46826172,-0.07354736,-0.8899536
0.46679688,-0.074523926,-0.8779907
0.46313477,-0.06915283,-0.8809204
0.46557617,-0.073791504,-0.8740845
0.47192383,-0.07623291,-0.8845825
0.46484375,-0.077697754,-0.88531494
0.4658203,-0.07550049,-0.87994385
0.45410156,-0.0791626,-0.87872314
0.4675293,-0.06890869,-0.87335205
0.46606445,-0.07281494,-0.8789673
0.46435547,-0.07281494,-0.8862915
0.4621582,-0.07965088,-0.87750244
0.4543457,-0.07598877,-0.8777466
0.4650879,-0.07965088,-0.8904419
0.46484375,-0.074523926,-0.8892212
0.46533203,-0.074523926,-0.88897705
0.4633789,-0.07598877,-0.8723755
0.46875,-0.07745361,-0.8843384
0.46191406,-0.07086182,-0.8833618
0.46313477,-0.07281494,-0.8833618
0.4567871,-0.074035645,-0.87994385
0.46044922,-0.07623291,-0.8789673
0.4567871,-0.07598877,-0.8862915
0.46069336,-0.07501221,-0.8880005
0.45654297,-0.0725708,-0.88946533
0.4580078,-0.07574463,-0.88116455
0.45263672,-0.078186035,-0.8862915
0.4633789,-0.07208252,-0.892395
0.46020508,-0.07525635,-0.8796997
0.4650879,-0.077941895,-0.8777466
0.4741211,-0.0791626,-0.8748169
0.48535156,-0.08526611,-0.8804321
0.47070312,-0.07965088,-0.8677368
0.4741211,-0.08453369,-0.8875122
0.47485352,-0.07598877,-0.8809204
0.46875,-0.07672119,-0.8765259
0.46240234,-0.0791626,-0.881897
0.46044922,-0.07696533,-0.8779907
0.46801758,-0.07867432,-0.88848877
0.4638672,-0.07647705,-0.87701416
0.45947266,-0.07720947,-0.878479
0.4621582,-0.07305908,-0.8945923
0.4621582,-0.0713501,-0.8899536
0.4658203,-0.07525635,-0.88238525
0.45654297,-0.07745361,-0.88287354
0.46264648,-0.07940674,-0.8826294
0.46289062,-0.077941895,-0.8855591
0.4638672,-0.07330322,-0.8779907
0.46435547,-0.06866455,-0.89068604
0.4584961,-0.07867432,-0.8809204
0.4633789,-0.08062744,-0.8814087
0.45874023,-0.078186035,-0.8814087
0.46826172,-0.07159424,-0.8792114
0.46362305,-0.07867432,-0.88848877
0.4567871,-0.07989502,-0.8831177
0.45751953,-0.074035645,-0.8687134
0.4609375,-0.07086182,-0.8858032
0.453125,-0.07598877,-0.8765259
0.4633789,-0.069885254,-0.8936157
0.45898438,-0.070129395,-0.8796997
0.44677734,-0.07354736,-0.88360596
0.46044922,-0.07110596,-0.8845825
0.4567871,-0.0713501,-0.88531494
0.45629883,-0.07672119,-0.8862915
0.4572754,-0.07598877,-0.8909302
0.45336914,-0.07159424,-0.8831177
0.4584961,-0.074279785,-0.8911743
0.47094727,-0.07672119,-0.88775635
0.4584961,-0.0791626,-0.8740845
0.4736328,-0.08013916,-0.880188
0.46875,-0.089904785,-0.8777466
0.46362305,-0.0791626,-0.878479
0.46606445,-0.0791626,-0.88360596
0.46362305,-0.07867432,-0.88165283
0.47094727,-0.082092285,-0.88409424
0.4597168,-0.08306885,-0.8689575
0.46191406,-0.08135986,-0.8748169
0.46655273,-0.07867432,-0.89630127
0.46313477,-0.0803833,-0.8845825
0.46606445,-0.07574463,-0.8875122
0.46166992,-0.074523926,-0.8855591
0.45410156,-0.07745361,-0.8862915
0.4555664,-0.07720947,-0.87994385
0.4572754,-0.07989502,-0.8826294
0.4580078,-0.07623291,-0.88604736
0.4555664,-0.06842041,-0.87677
0.4658203,-0.07501221,-0.88946533
0.45776367,-0.07672119,-0.88531494
0.46044922,-0.07867432,-0.8845825
0.4560547,-0.078430176,-0.87994385
0.4519043,-0.077941895,-0.8845825
0.45361328,-0.074279785,-0.8838501
0.4567871,-0.07965088,-0.8796997
0.45947266,-0.07623291,-0.88409424
0.45751953,-0.074035645,-0.88726807
0.4633789,-0.07550049,-0.8821411
0.45043945,-0.07330322,-0.8845825
0.45483398,-0.074035645,-0.88531494
0.45629883,-0.078430176,-0.89141846
0.45385742,-0.07550049,-0.8831177
0.45996094,-0.074279785,-0.88897705
0.45898438,-0.07574463,-0.8843384
0.4543457,-0.074279785,-0.8862915
0.4621582,-0.077697754,-0.88848877
0.45263672,-0.07989502,-0.8880005
0.4555664,-0.07745361,-0.8862915
0.4650879,-0.08282471,-0.87823486
0.47021484,-0.08306885,-0.8777466
0.46484375,-0.08087158,-0.87286377
0.46411133,-0.082336426,-0.88116455
0.46313477,-0.07745361,-0.8887329
0.4572754,-0.07110596,-0.86676025
0.4580078,-0.07354736,-0.8821411
0.45458984,-0.0791626,-0.8804321
0.46362305,-0.07867432,-0.88116455
0.46166992,-0.077941895,-0.8814087
0.46557617,-0.08258057,-0.87823486
0.45947266,-0.07598877,-0.87945557
0.46875,-0.07354736,-0.88726807
0.46020508,-0.0803833,-0.8875122
0.4560547,-0.07647705,-0.8899536
0.45703125,-0.0791626,-0.8870239
0.45947266,-0.0791626,-0.8804321
0.4584961,-0.077941895,-0.88165283
0.45483398,-0.07501221,-0.86431885
0.46191406,-0.0803833,-0.8989868
0.46044922,-0.08282471,-0.87945557
0.453125,-0.082336426,-0.8833618
0.4638672,-0.07647705,-0.8833618
0.45825195,-0.070373535,-0.8867798
0.45117188,-0.07720947,-0.8743286
0.46533203,-0.0791626,-0.892395
0.4555664,-0.082336426,-0.8755493
0.45385742,-0.07867432,-0.8833618
0.45288086,-0.07940674,-0.881897
0.4560547,-0.07476807,-0.8833618
0.4519043,-0.074279785,-0.8831177
0.45751953,-0.08013916,-0.88653564
0.4494629,-0.07891846,-0.88531494
0.44580078,-0.07720947,-0.8831177
0.4519043,-0.070373535,-0.881897
0.4580078,-0.08282471,-0.8862915
0.4609375,-0.08111572,-0.8916626
0.45507812,-0.077941895,-0.88360596
0.46142578,-0.07989502,-0.8809204
0.45410156,-0.0803833,-0.86920166
0.4597168,-0.085998535,-0.8765259
0.45874023,-0.073791504,-0.88604736
0.4724121,-0.082336426,-0.8989868
0.4555664,-0.085998535,-0.878479
0.45361328,-0.08477783,-0.8723755
0.4567871,-0.081604004,-0.89312744
0.46362305,-0.085998535,-0.8862915
0.46484375,-0.082092285,-0.88946533
0.4609375,-0.077697754,-0.8772583
0.45825195,-0.074035645,-0.8740845
0.45581055,-0.082092285,-0.87750244
0.45458984,-0.08013916,-0.88604736
0.4597168,-0.0791626,-0.89068604
