accelX,accelY,accelZ
0.8173828,-0.022277832,0.5516968
0.78637695,-0.3008423,0.6300659
0.85668945,0.001159668,0.5675659
0.7531738,-0.1519165,0.746521
0.8017578,-0.09552002,0.6334839
0.77563477,-0.2131958,0.6884155
0.8564453,-0.13018799,0.56292725
0.78027344,-0.13018799,0.6039429
0.7973633,-0.18023682,0.5458374
0.8312988,0.11151123,0.7160034
0.6623535,-0.29522705,0.7340698
0.8623047,-0.07647705,0.5951538
0.7248535,-0.13726807,0.541687
0.7780762,-0.17047119,0.401062
0.82666016,-0.11578369,0.65545654
0.703125,-0.18243408,0.6486206
1.0356445,-0.023742676,0.62957764
0.6801758,-0.12652588,0.6881714
0.7297363,-0.33673096,0.43475342
0.9489746,0.10101318,0.5477905
0.51049805,-0.24664307,0.72161865
1.0146484,0.09222412,0.605896
0.70336914,-0.19488525,0.7157593
0.8400879,-0.003479004,0.59490967
0.86743164,-0.12432861,0.6869507
0.6335449,-0.159729,0.5951538
0.9819336,-0.06109619,0.59198
0.6833496,-0.20904541,0.69207764
0.8508301,-0.046203613,0.50531006
0.842041,-0.121154785,0.7211304
0.6218262,-0.14654541,0.5680542
0.970459,-0.08428955,0.5800171
0.65625,-0.14581299,0.7140503
0.6640625,-0.06964111,0.6547241
1.0070801,-0.06524658,0.5805054
0.7546387,-0.023742676,0.57196045
0.6484375,-0.2041626,0.6564331
0.9953613,-0.1741333,0.5421753
0.78344727,-0.12823486,0.5709839
0.79663086,-0.20318604,0.62786865
0.9067383,0.044128418,0.5726929
0.77001953,-0.22735596,0.6415405
0.7651367,-0.16143799,0.5910034
0.8366699,-0.16314697,0.45794678
0.85131836,-0.24029541,0.62908936
0.8261719,-0.22418213,0.33026123
0.81152344,-0.04425049,0.5939331
0.7702637,-0.3057251,0.60931396
0.9675293,0.07977295,0.52020264
0.6621094,-0.23321533,0.7445679
0.87158203,-0.27886963,0.57855225
0.85009766,-0.10675049,0.5211792
0.8208008,-0.113342285,0.6325073
0.80371094,-0.19244385,0.5824585
0.8220215,-0.21099854,0.5397339
0.8054199,-0.1716919,0.6063843
0.85668945,-0.16070557,0.6305542
0.77368164,-0.08502197,0.57244873
0.7890625,-0.17803955,0.5609741
0.80444336,-0.20220947,0.6317749
0.81762695,-0.1404419,0.37005615
0.751709,-0.10797119,0.6757202
0.8161621,-0.26470947,0.6102905
0.8762207,-0.051330566,0.53778076
0.74121094,-0.20391846,0.63397217
0.829834,-0.22052002,0.5363159
0.8598633,-0.010559082,0.70355225
0.70874023,-0.17364502,0.5968628
0.9692383,-0.17266846,0.53411865
0.7766113,-0.062805176,0.6185913
0.6635742,-0.27423096,0.5079956
1.0058594,0.0016479492,0.5414429
0.6154785,-0.269104,0.58880615
0.9946289,0.0060424805,0.5499878
0.7114258,-0.2341919,0.6532593
0.8186035,-0.109680176,0.56951904
0.86987305,-0.12701416,0.60980225
0.7705078,-0.17608643,0.4784546
0.89941406,-0.045715332,0.5819702
0.71240234,-0.23834229,0.6090698
0.9538574,-0.14190674,0.55877686
0.7805176,-0.17974854,0.5385132
0.89819336,-0.047424316,0.60931396
0.77001953,-0.16021729,0.5516968
0.88916016,-0.16998291,0.4857788
0.89575195,-0.057434082,0.6022339
0.76660156,-0.22027588,0.55218506
0.85375977,-0.18780518,0.5165405
0.8574219,-0.15679932,0.51483154
0.81274414,-0.15509033,0.5253296
0.88916016,-0.18487549,0.54608154
0.8408203,-0.10455322,0.46746826
0.81762695,-0.19952393,0.57684326
0.81884766,-0.16900635,0.5643921
0.79541016,-0.17144775,0.5861206
0.83154297,-0.1897583,0.5565796
0.7963867,-0.16583252,0.5494995
0.85498047,-0.18609619,0.59661865
0.9602051,-0.07867432,0.6185913
0.74243164,-0.26031494,0.61224365
0.82714844,-0.21148682,0.59198
0.7871094,-0.15142822,0.6078491
0.8186035,-0.15753174,0.5717163
0.78466797,-0.2107544,0.16497803
0.69433594,-0.0071411133,0.7963257
0.7368164,-0.28570557,0.61761475
0.84521484,-0.22491455,0.574646
0.72021484,-0.17315674,0.5927124
0.8527832,-0.16143799,0.75897217
0.97998047,-0.15679932,0.44085693
0.6413574,-0.16168213,0.60736084
0.8215332,-0.28131104,0.6503296
0.9291992,-0.061828613,0.637146
0.70214844,-0.15142822,0.7033081
0.9482422,-0.12530518,0.56658936
0.7211914,-0.12310791,0.6610718
0.7121582,-0.13848877,0.54119873
0.8774414,-0.09552002,0.62493896
0.78149414,-0.17193604,0.682312
0.8911133,-0.11090088,0.56536865
0.7800293,-0.09259033,0.64764404
0.71655273,-0.117248535,0.5790405
0.857666,-0.10821533,0.57855225
0.79052734,-0.082092285,0.6725464
0.7980957,-0.17486572,0.6083374
0.8803711,-0.059387207,0.59954834
0.7668457,-0.1687622,0.60150146
0.88256836,-0.0960083,0.58026123
0.7800293,-0.1428833,0.65179443
0.7561035,-0.19390869,0.57928467
0.8417969,-0.14190674,0.55682373
0.828125,-0.12750244,0.62127686
0.8647461,-0.1638794,0.44744873
0.8601074,-0.10357666,0.6937866
0.6245117,-0.12921143,0.7367554
0.7919922,-0.08721924,0.6991577
0.7385254,-0.08843994,0.5692749
0.78881836,-0.18829346,0.763855
0.8742676,-0.07965088,0.43060303
0.7687988,-0.2625122,0.69085693
0.7636719,-0.08428955,0.65667725
0.80126953,-0.10601807,0.4940796
0.798584,-0.14508057,0.74798584
1.1166992,-0.07598877,0.65179443
0.5065918,-0.16290283,0.7662964
0.7890625,-0.17218018,0.6124878
