accelX,accelY,accelZ
0.86938477,0.029724121,0.51898193
0.88964844,0.030212402,0.5014038
0.86743164,0.030212402,0.49798584
0.8696289,0.024597168,0.5038452
0.88793945,0.023132324,0.5050659
0.8696289,0.02532959,0.51727295
0.8796387,0.028015137,0.4989624
0.90112305,0.014831543,0.4821167
0.8754883,0.0067749023,0.47625732
0.8823242,0.02947998,0.46575928
0.86206055,0.020690918,0.46722412
0.8769531,0.01727295,0.4701538
0.84643555,0.02923584,0.50115967
0.8996582,0.026306152,0.51116943
0.85961914,0.027282715,0.5128784
0.8671875,0.031677246,0.5126343
0.86743164,0.0289917,0.50775146
0.8725586,0.031188965,0.524353
0.875,0.031433105,0.5258179
0.8730469,0.016784668,0.50457764
0.85253906,0.027770996,0.47943115
0.8859863,0.029968262,0.4874878
0.8720703,0.022155762,0.47650146
0.87060547,0.029724121,0.51483154
0.8540039,0.04510498,0.5175171
0.8762207,0.0289917,0.539978
0.86206055,0.03704834,0.51068115
0.8754883,0.03363037,0.51556396
0.86376953,0.036071777,0.50286865
0.8762207,0.031677246,0.5223999
0.8955078,0.026062012,0.5067749
0.8666992,0.027282715,0.48406982
0.86206055,0.028503418,0.47406006
0.8718262,0.030944824,0.48309326
0.87841797,0.023376465,0.45721436
0.86572266,0.019714355,0.5084839
0.8720703,0.046569824,0.51239014
0.8630371,0.031188965,0.5182495
0.87524414,0.029968262,0.5062866
0.86743164,0.032409668,0.51605225
0.8718262,0.03753662,0.51678467
0.86743164,0.03314209,0.5079956
0.8869629,0.027282715,0.5153198
0.87060547,0.025817871,0.494812
0.8654785,0.03387451,0.46453857
0.87841797,0.023132324,0.46697998
0.88305664,0.02508545,0.49090576
0.8671875,0.03656006,0.510437
0.8635254,0.039245605,0.5043335
0.86157227,0.032165527,0.5170288
0.8642578,0.04095459,0.52142334
0.86743164,0.045837402,0.5126343
0.87231445,0.045837402,0.5211792
0.8779297,0.046325684,0.53167725
0.8898926,0.028747559,0.5084839
0.8503418,0.044128418,0.5128784
0.8647461,0.047058105,0.48480225
0.87353516,0.038269043,0.46966553
0.8725586,0.03289795,0.4989624
0.87231445,0.042907715,0.5302124
0.8598633,0.043884277,0.50823975
0.8708496,0.030212402,0.50994873
