accelX,accelY,accelZ
0.004638672,0.05267334,-0.92388916
0.013183594,0.057556152,-0.92437744
0.013183594,0.048034668,-0.92510986
0.013427734,0.062683105,-0.9314575
0.012451172,0.057800293,-0.9429321
0.011474609,0.050964355,-0.92681885
0.009765625,0.061706543,-0.9314575
0.0075683594,0.059020996,-0.9290161
0.010498047,0.057556152,-0.9414673
0.0068359375,0.061462402,-0.9356079
0.014892578,0.06072998,-0.93878174
0.0014648438,0.058288574,-0.9307251
0.0024414062,0.062683105,-0.9314575
0.0009765625,0.05633545,-0.9385376
0.00390625,0.062194824,-0.93414307
-0.00024414062,0.0692749,-0.9368286
-0.001953125,0.062927246,-0.9307251
-0.0017089844,0.06585693,-0.93414307
0.00390625,0.06488037,-0.9312134
0.0009765625,0.062194824,-0.944397
-0.00024414062,0.054870605,-0.9307251
0.0009765625,0.066101074,-0.9338989
-0.0012207031,0.055603027,-0.92633057
-0.007080078,0.061462402,-0.9348755
-0.005126953,0.06488037,-0.93096924
0.0009765625,0.06048584,-0.9248657
0.001953125,0.06561279,-0.9390259
0.0,0.06365967,-0.9378052
-0.001953125,0.06536865,-0.9277954
0.0017089844,0.057556152,-0.9348755
-0.0012207031,0.05633545,-0.93536377
-0.0021972656,0.061462402,-0.93048096
0.009521484,0.06341553,-0.9356079
0.004638672,0.05657959,-0.9307251
-0.00024414062,0.06048584,-0.9324341
0.0056152344,0.058776855,-0.93585205
0.0026855469,0.06317139,-0.93756104
-0.0026855469,0.059265137,-0.9216919
0.0021972656,0.059265137,-0.93292236
0.0048828125,0.06121826,-0.9365845
0.0087890625,0.062438965,-0.9299927
0.0107421875,0.05999756,-0.92388916
0.01977539,0.062683105,-0.93170166
0.024169922,0.06048584,-0.95440674
0.024414062,0.058532715,-0.93341064
0.03466797,0.055603027,-0.9458618
0.03466797,0.057800293,-0.91656494
0.02758789,0.05633545,-0.93829346
0.030273438,0.054382324,-0.9224243
0.029052734,0.05316162,-0.93634033
0.02758789,0.054138184,-0.9307251
0.029296875,0.04852295,-0.9319458
0.030761719,0.05633545,-0.942688
